,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500830,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500830,Jump Ball Pachulia vs. Noel: Tip to Okafor,,12:00,1,4.0,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,1,2,0021500830,,,11:51,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Covington 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),7:12 PM
3,78,2,3,0021500830,MISS Nowitzki 4' Floating Jump Shot,,11:35,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,5,0021500830,Pachulia REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 PM
5,72,1,4,0021500830,Pachulia 1' Putback Layup (2 PTS),,11:34,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,,7:12 PM
6,78,1,6,0021500830,,,11:24,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 2,-3,Okafor 10' Floating Jump Shot (2 PTS) (Smith 1 AST),7:12 PM
7,1,2,7,0021500830,MISS D. Williams 21' Jump Shot,,11:00,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021500830,,,10:59,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0021500830,,,10:38,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 19' Jump Shot,7:13 PM
10,0,4,10,0021500830,D. Williams REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 PM
11,1,2,11,0021500830,MISS Nowitzki 27' 3PT Jump Shot,,10:29,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021500830,,,10:27,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),7:13 PM
13,47,1,13,0021500830,,,10:10,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Okafor 9' Turnaround Jump Shot (4 PTS),7:14 PM
14,2,5,14,0021500830,Parsons Lost Ball Turnover (P1.T1),,9:50,1,4.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),7:14 PM
15,1,2,15,0021500830,,,9:44,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 25' 3PT Jump Shot,7:14 PM
16,0,4,16,0021500830,Matthews REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:14 PM
17,1,6,17,0021500830,,,9:36,1,5.0,4,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Noel P.FOUL (P1.T1) (J.Capers),7:14 PM
18,1,2,18,0021500830,MISS Parsons 25' 3PT Jump Shot,,9:25,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0021500830,,,9:25,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:15 PM
20,2,5,20,0021500830,Pachulia STEAL (1 STL),,9:19,1,5.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),7:15 PM
21,1,1,21,0021500830,Nowitzki 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,9:11,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,,7:15 PM
22,81,1,25,0021500830,,,8:57,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 5,-4,Okafor 8' Pullup Bank Shot (6 PTS),7:15 PM
23,1,1,27,0021500830,D. Williams 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),,8:42,1,4.0,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,,7:15 PM
24,1,2,28,0021500830,,,8:31,1,5.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stauskas 26' 3PT Jump Shot,7:15 PM
