,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020300091,Jump Ball Gasol vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,8:16 PM
2,1,6,2,0020300091,Miller P.FOUL (P1.T1),,11:46,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
3,5,1,3,0020300091,,,11:34,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS) (Bryant 1 AST),8:18 PM
4,5,2,4,0020300091,MISS Gasol  Layup,,11:14,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,6,0020300091,Posey REBOUND (Off:1 Def:0),,11:12,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
6,4,2,5,0020300091,MISS Posey  Tip Shot,,11:12,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
7,0,4,7,0020300091,,,11:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:18 PM
8,1,2,8,0020300091,,,11:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 7' Jump Shot,8:18 PM
9,0,4,9,0020300091,Tsakalidis REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
10,2,5,10,0020300091,Gasol Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),8:18 PM
11,7,1,11,0020300091,,,10:43,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,O'Neal  Dunk (4 PTS) (George 1 AST),8:18 PM
12,2,6,12,0020300091,,,10:28,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George S.FOUL (P1.T1),8:19 PM
13,11,3,13,0020300091,Posey Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,,8:19 PM
14,12,3,14,0020300091,Posey Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,8:19 PM
