,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200509,Jump Ball Garnett vs. Divac: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,2,0020200509,MISS Smith 18' Jump Shot,,11:47,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020200509,,,11:46,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:15 PM
4,1,5,4,0020200509,,,11:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),8:15 PM
5,46,1,5,0020200509,Garnett 8' Running Jump Shot (2 PTS) (Hudson 1 AST),,11:24,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:16 PM
6,1,5,6,0020200509,Nesterovic STEAL (1 STL),,11:03,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Webber Bad Pass Turnover (P1.T2),8:16 PM
7,5,1,7,0020200509,Nesterovic  Layup (2 PTS) (Hudson 2 AST),,10:58,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:16 PM
8,1,1,8,0020200509,,,10:43,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Webber 19' Jump Shot (2 PTS) (Bibby 1 AST),8:16 PM
9,5,1,9,0020200509,Smith  Layup (2 PTS) (Garnett 1 AST),,10:28,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:17 PM
10,1,2,10,0020200509,,,10:11,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 21' Jump Shot,8:17 PM
11,0,4,11,0020200509,Garnett REBOUND (Off:0 Def:1),,10:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
12,1,2,12,0020200509,MISS Hudson 23' Jump Shot,,10:00,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,13,0020200509,Garnett REBOUND (Off:1 Def:1),,9:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
14,7,2,14,0020200509,MISS Garnett  Dunk,,9:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,15,0020200509,,,9:56,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:17 PM
16,1,2,16,0020200509,,,9:47,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,8:17 PM
17,0,4,17,0020200509,Gill REBOUND (Off:0 Def:1),,9:45,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
18,1,5,18,0020200509,Hudson Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),8:18 PM
19,5,1,19,0020200509,,,9:28,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Stojakovic  Layup (2 PTS) (Bibby 2 AST),8:18 PM
20,5,1,20,0020200509,Smith  Layup (4 PTS) (Nesterovic 1 AST),,9:06,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:18 PM
21,49,1,21,0020200509,,,8:56,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,Stojakovic  Driving Dunk (4 PTS) (Christie 1 AST),8:18 PM
22,1,1,22,0020200509,Gill 15' Jump Shot (2 PTS) (Nesterovic 2 AST),,8:41,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:18 PM
23,1,2,23,0020200509,,,8:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,8:19 PM
24,0,4,24,0020200509,Gill REBOUND (Off:0 Def:2),,8:27,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
25,5,1,25,0020200509,Smith  Layup (6 PTS) (Garnett 2 AST),,8:22,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,,8:19 PM
26,1,2,26,0020200509,,,8:05,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,8:19 PM
27,0,4,27,0020200509,Gill REBOUND (Off:0 Def:3),,8:04,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
28,46,1,28,0020200509,Hudson 13' Running Jump Shot (2 PTS) (Gill 1 AST),,7:58,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:19 PM
29,1,2,29,0020200509,,,7:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Jump Shot,8:19 PM
30,0,4,30,0020200509,TIMBERWOLVES Rebound,,7:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
31,1,2,32,0020200509,MISS Garnett 7' Jump Shot,,7:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
32,0,4,33,0020200509,,,7:28,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:20 PM
33,1,2,34,0020200509,,,7:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,8:20 PM
