,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900531,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900531,Jump Ball Howard vs. Smith: Tip to Bibby,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:14 PM
2,42,2,2,0020900531,Howard BLOCK (1 BLK),,11:41,1,5,0,4,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Johnson  Driving Layup,7:14 PM
3,0,4,3,0020900531,Nelson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,4,5,4,0020900531,Lewis Traveling Turnover (P1.T1),,11:32,1,4,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
5,1,5,5,0020900531,Nelson STEAL (1 STL),,11:20,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:15 PM
6,1,6,6,0020900531,,,11:19,1,5,4,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bibby P.FOUL (P1.T1),7:15 PM
7,3,2,7,0020900531,MISS Howard 7' Hook Shot,,11:01,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0020900531,,,10:59,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:16 PM
9,1,1,9,0020900531,,,10:45,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 22' Jump Shot (2 PTS) (Johnson 1 AST),7:16 PM
