,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,31,0021201115,,,8:50,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:3 Def:0),7:46 PM
30,5,2,32,0021201115,,,8:46,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Layup,7:46 PM
31,0,4,33,0021201115,,,8:45,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:1),7:46 PM
32,5,2,34,0021201115,,,8:42,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Layup,7:46 PM
33,0,4,35,0021201115,,,8:41,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:4 Def:0),7:46 PM
34,1,2,36,0021201115,,,8:39,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey  3PT Jump Shot,7:46 PM
35,0,4,37,0021201115,Pierce REBOUND (Off:0 Def:1),,8:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
36,1,6,38,0021201115,,,8:38,1,5,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Singler P.FOUL (P1.T1),7:46 PM
37,1,1,40,0021201115,Pierce 15' Jump Shot (2 PTS),,8:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,,7:47 PM
38,1,2,41,0021201115,,,8:11,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 24' 3PT Jump Shot,7:47 PM
39,0,4,42,0021201115,,,8:09,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:5 Def:0),7:47 PM
40,5,1,43,0021201115,,,8:08,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,Drummond 1' Layup (4 PTS),7:47 PM
41,2,6,44,0021201115,Pierce S.FOUL (P1.T3),,8:08,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
42,10,3,46,0021201115,,,8:08,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 1 of 1,7:47 PM
43,0,4,48,0021201115,Bass REBOUND (Off:0 Def:1),,8:06,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
44,1,5,49,0021201115,Green Bad Pass Turnover (P1.T1),,7:49,1,4,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Drummond STEAL (1 STL),7:48 PM
45,5,1,50,0021201115,,,7:30,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 9,-1,Monroe  Layup (4 PTS) (Stuckey 1 AST),7:48 PM
46,79,2,51,0021201115,MISS Bradley 14' Pullup Jump Shot,,7:16,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
47,0,4,52,0021201115,,,7:15,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:48 PM
48,42,1,53,0021201115,,,7:05,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 9,-3,Stuckey 1' Driving Layup (2 PTS),7:49 PM
49,1,1,54,0021201115,Pierce 21' Jump Shot (4 PTS),,6:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 11,-1,,7:49 PM
50,2,6,56,0021201115,Wilcox S.FOUL (P2.T4),,6:35,1,4,5,1,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:49 PM
51,11,3,57,0021201115,,,6:35,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 1 of 2,7:50 PM
52,1,4,58,0021201115,,,6:35,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:50 PM
53,0,8,59,0021201115,SUB: Randolph FOR Wilcox,,6:35,1,4,4,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,101183,Shavlik Randolph,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:50 PM
54,12,3,60,0021201115,,,6:35,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond Free Throw 2 of 2,7:50 PM
55,0,4,62,0021201115,,,6:33,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:1 Def:1),7:50 PM
56,1,6,63,0021201115,Bradley P.FOUL (P1.PN),,6:32,1,4,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:50 PM
57,11,3,64,0021201115,,,6:32,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 11,-2,Singler Free Throw 1 of 2 (3 PTS),7:50 PM
58,12,3,66,0021201115,,,6:32,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler Free Throw 2 of 2,7:51 PM
59,0,4,68,0021201115,Bass REBOUND (Off:0 Def:2),,6:31,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
60,1,2,69,0021201115,MISS Bass 19' Jump Shot,,6:18,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
61,0,4,70,0021201115,CELTICS Rebound,,6:17,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
62,3,6,71,0021201115,,,6:17,1,5,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101183,Shavlik Randolph,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Drummond L.B.FOUL (P1.T2),7:51 PM
63,1,5,72,0021201115,Bass Bad Pass Turnover (P1.T2),,6:13,1,4,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),7:51 PM
64,5,2,73,0021201115,Green BLOCK (1 BLK),,6:07,1,5,0,4,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,,,MISS Knight 1' Layup,7:51 PM
65,0,4,74,0021201115,,,6:05,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:1),7:51 PM
66,1,1,75,0021201115,,,6:03,1,5,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 11,-5,Knight  3PT Jump Shot (3 PTS) (Monroe 1 AST),7:51 PM
67,1,9,76,0021201115,CELTICS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
68,1,1,78,0021201115,Bradley 17' Jump Shot (2 PTS) (Bass 1 AST),,5:46,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 13,-3,,7:54 PM
69,5,1,79,0021201115,,,5:28,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 13,-5,Monroe  Layup (6 PTS),7:54 PM
70,0,8,81,0021201115,SUB: Lee FOR Green,,5:18,1,4,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
71,1,1,82,0021201115,Bass 12' Jump Shot (4 PTS) (Pierce 3 AST),,5:10,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 15,-3,,7:55 PM
72,1,1,83,0021201115,,,4:42,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 15,-6,Stuckey 25' 3PT Jump Shot (5 PTS) (Monroe 2 AST),7:56 PM
73,1,1,84,0021201115,Bradley 24' 3PT Jump Shot (5 PTS) (Pierce 4 AST),,4:24,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 18,-3,,7:56 PM
74,1,5,86,0021201115,,,4:05,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond Bad Pass Turnover (P1.T1),7:57 PM
75,1,1,87,0021201115,Bass 6' Jump Shot (6 PTS),,3:49,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 20,-1,,7:57 PM
76,73,1,88,0021201115,,,3:26,1,5,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 20,-3,Singler 1' Driving Reverse Layup (5 PTS) (Monroe 3 AST),7:57 PM
77,1,1,89,0021201115,Bradley 15' Jump Shot (7 PTS),,3:18,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 22,-1,,7:57 PM
78,1,6,90,0021201115,Lee P.FOUL (P1.PN),,3:08,1,4,5,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
79,11,3,91,0021201115,,,3:08,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 22,-2,Stuckey Free Throw 1 of 2 (6 PTS),7:58 PM
80,0,8,93,0021201115,,,3:08,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jerebko FOR Drummond,7:58 PM
81,0,8,94,0021201115,,,3:08,1,5,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Middleton FOR Knight,7:58 PM
82,12,3,95,0021201115,,,3:08,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 22,-3,Stuckey Free Throw 2 of 2 (7 PTS),7:58 PM
83,42,1,97,0021201115,Randolph  Driving Layup (2 PTS),,2:52,1,4,0,0,101183,Shavlik Randolph,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 24,-1,,7:59 PM
84,5,2,98,0021201115,Randolph BLOCK (1 BLK),,2:28,1,5,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,101183,Shavlik Randolph,BOS,Boston,1610612738.0,Celtics,,,MISS Monroe  Layup,7:59 PM
85,0,4,99,0021201115,Lee REBOUND (Off:0 Def:1),,2:27,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
86,1,5,100,0021201115,Bass Bad Pass Turnover (P2.T3),,2:20,1,4,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Middleton STEAL (1 STL),8:00 PM
87,5,1,101,0021201115,,,2:14,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 24,-3,Monroe 1' Layup (8 PTS) (Stuckey 2 AST),8:00 PM
88,1,5,102,0021201115,Lee Bad Pass Turnover (P1.T4),,1:55,1,4,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jerebko STEAL (1 STL),8:00 PM
89,46,2,103,0021201115,,,1:50,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 5' Running Jump Shot,8:00 PM
90,0,4,104,0021201115,CELTICS Rebound,,1:49,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
91,1,9,105,0021201115,,,1:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:00 PM
92,0,8,107,0021201115,SUB: Terry FOR Bradley,,1:49,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
93,0,8,108,0021201115,SUB: Green FOR Pierce,,1:49,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
94,42,2,109,0021201115,MISS Green 1' Driving Layup,,1:36,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
95,0,4,110,0021201115,,,1:34,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:1 Def:2),8:03 PM
96,8,5,112,0021201115,,,1:17,1,5,0,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler 3 Second Violation Turnover (P1.T2),8:04 PM
97,1,2,113,0021201115,MISS Lee 6' Jump Shot,,0:53,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
98,0,4,114,0021201115,CELTICS Rebound,,0:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
99,11,5,115,0021201115,CELTICS Turnover: Shot Clock (T#5),,0:52,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
100,0,8,116,0021201115,SUB: Williams FOR Bass,,0:52,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201944,Terrence Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
101,1,1,117,0021201115,,,0:36,1,5,5,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 24,-6,Jerebko 25' 3PT Jump Shot (3 PTS) (Singler 1 AST),8:05 PM
102,1,2,118,0021201115,MISS Terry 14' Jump Shot,,0:23,1,4,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
103,0,4,119,0021201115,,,0:21,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:2),8:05 PM
104,1,5,120,0021201115,Williams STEAL (1 STL),,0:19,1,5,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201944,Terrence Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Monroe Bad Pass Turnover (P1.T3),8:05 PM
105,2,6,121,0021201115,,,0:05,1,5,4,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jerebko S.FOUL (P1.T3),8:05 PM
106,11,3,122,0021201115,MISS Green Free Throw 1 of 2,,0:05,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
107,1,4,123,0021201115,CELTICS Rebound,,0:05,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
108,12,3,124,0021201115,Green Free Throw 2 of 2 (6 PTS),,0:05,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 25,-5,,8:06 PM
109,1,2,126,0021201115,,,0:00,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,8:06 PM
110,0,4,127,0021201115,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:06 PM
111,0,13,128,0021201115,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,8:06 PM
112,0,12,130,0021201115,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,8:09 PM
113,1,1,131,0021201115,Green 14' Jump Shot (8 PTS),,11:43,2,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 27,-3,,8:09 PM
114,1,5,132,0021201115,,,11:28,2,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe Bad Pass Turnover (P2.T4),8:10 PM
115,0,8,133,0021201115,,,11:28,2,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Villanueva FOR Monroe,8:10 PM
116,1,1,134,0021201115,Terry 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:13,2,4,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,201944,Terrence Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 30,TIE,,8:10 PM
117,5,2,135,0021201115,,,11:03,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 3' Layup,8:10 PM
118,0,4,136,0021201115,Green REBOUND (Off:0 Def:1),,11:01,2,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
119,46,2,137,0021201115,MISS Lee 6' Running Jump Shot,,10:48,2,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
