,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800612,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020800612,Jump Ball Bynum vs. Wallace: Tip to Fisher,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,1,2,2,0020800612,MISS Fisher 19' Jump Shot,,11:40,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,4,0020800612,Gasol REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
4,92,1,3,0020800612,Gasol  Putback Slam Dunk (2 PTS),,11:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
5,1,1,6,0020800612,,,11:08,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Varejao 17' Jump Shot (2 PTS) (Pavlovic 1 AST),10:44 PM
6,5,2,7,0020800612,MISS Bynum  Layup,,10:51,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
7,0,4,8,0020800612,,,10:50,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:45 PM
8,5,2,9,0020800612,,,10:34,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao  Layup,10:45 PM
9,0,4,10,0020800612,,,10:33,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:45 PM
10,1,2,11,0020800612,,,10:19,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,10:45 PM
11,0,4,12,0020800612,,,10:18,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),10:45 PM
12,1,2,13,0020800612,,,10:13,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,10:45 PM
13,0,4,14,0020800612,,,10:11,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:0),10:45 PM
14,1,1,15,0020800612,,,10:05,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Williams 16' Jump Shot (2 PTS) (Wallace 1 AST),10:45 PM
15,2,9,16,0020800612,LAKERS Timeout: Short (Full 0 Short 1),,10:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
16,15,5,17,0020800612,Bynum Offensive Goaltending Turnover (P1.T1),,9:53,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
17,1,2,18,0020800612,,,9:42,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,10:47 PM
18,0,4,19,0020800612,,,9:40,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:4 Def:0),10:47 PM
19,1,2,20,0020800612,,,9:30,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 17' Jump Shot,10:48 PM
20,0,4,21,0020800612,,,9:28,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:5 Def:0),10:48 PM
21,1,1,22,0020800612,,,9:19,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Varejao 18' Jump Shot (4 PTS) (Williams 1 AST),10:48 PM
22,40,5,23,0020800612,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,9:05,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
23,1,6,24,0020800612,Bryant P.FOUL (P1.T1),,8:48,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:48 PM
24,1,2,26,0020800612,,,8:33,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 19' Jump Shot,10:49 PM
25,0,4,27,0020800612,Gasol REBOUND (Off:1 Def:1),,8:32,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
26,1,5,28,0020800612,Bryant Bad Pass Turnover (P1.T3),,8:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
27,1,2,29,0020800612,,,8:12,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,10:49 PM
28,0,4,30,0020800612,Bryant REBOUND (Off:0 Def:1),,8:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
29,1,2,31,0020800612,MISS Bryant 14' Jump Shot,,8:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
30,0,4,32,0020800612,,,8:00,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),10:50 PM
31,5,2,33,0020800612,Bryant BLOCK (1 BLK),,7:54,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS James  Layup,10:50 PM
32,0,4,34,0020800612,LAKERS Rebound,,7:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
33,1,2,35,0020800612,MISS Bynum 8' Jump Shot,,7:42,1,4,0,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,Pavlovic BLOCK (1 BLK),10:50 PM
34,0,4,36,0020800612,Gasol REBOUND (Off:2 Def:1),,7:40,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
35,5,2,37,0020800612,MISS Gasol  Layup,,7:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
36,0,4,38,0020800612,Gasol REBOUND (Off:3 Def:1),,7:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
37,1,1,39,0020800612,Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST),,7:31,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,10:50 PM
38,80,1,40,0020800612,,,7:08,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,Williams 18' Step Back Jump Shot (4 PTS),10:51 PM
39,1,6,41,0020800612,,,6:58,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pavlovic P.FOUL (P1.T1),10:51 PM
40,8,1,42,0020800612,Bynum  Slam Dunk (2 PTS) (Fisher 1 AST),,6:51,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,,10:51 PM
41,1,2,43,0020800612,,,6:33,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,10:51 PM
42,0,4,44,0020800612,Radmanovic REBOUND (Off:0 Def:1),,6:32,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
43,1,6,47,0020800612,,,6:24,1,5,4,1,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wallace P.FOUL (P1.T2),10:52 PM
44,1,2,48,0020800612,MISS Radmanovic  3PT Jump Shot,,6:17,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
45,0,4,49,0020800612,,,6:14,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:5 Def:1),10:52 PM
46,1,1,50,0020800612,,,6:06,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 6,-5,James 25' 3PT Jump Shot (3 PTS),10:52 PM
47,8,1,51,0020800612,Gasol  Slam Dunk (4 PTS) (Radmanovic 1 AST),,5:57,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 8,-3,,10:52 PM
48,42,1,52,0020800612,,,5:33,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 8,-5,Pavlovic  Driving Layup (2 PTS),10:53 PM
49,1,2,53,0020800612,MISS Fisher 26' 3PT Jump Shot,,5:22,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
