,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020101124,Jump Ball White vs. Mutombo: Tip to Laettner,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,1,2,2,0020101124,MISS White 5' Jump Shot,,11:45,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),7:12 PM
3,0,4,3,0020101124,WIZARDS Rebound,,11:44,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0020101124,MISS Alexander 16' Jump Shot,,11:35,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020101124,,,11:33,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),7:13 PM
6,8,5,6,0020101124,,,11:17,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo 3 Second Violation Turnover (P1.T1),7:13 PM
7,1,1,7,0020101124,Alexander 15' Jump Shot (2 PTS),,10:54,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
8,2,6,8,0020101124,Laettner S.FOUL (P1.T1),,10:36,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
9,11,3,9,0020101124,,,10:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Mutombo Free Throw 1 of 2 (1 PTS),7:14 PM
10,12,3,10,0020101124,,,10:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Mutombo Free Throw 2 of 2 (2 PTS),7:15 PM
11,1,2,11,0020101124,MISS Laettner 16' Jump Shot,,10:28,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0020101124,White REBOUND (Off:1 Def:0),,10:27,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,5,2,13,0020101124,MISS White 2' Layup,,10:25,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020101124,,,10:24,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:15 PM
15,1,2,15,0020101124,,,10:20,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Blount 16' Jump Shot,7:15 PM
16,0,4,16,0020101124,,,10:18,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),7:15 PM
17,11,5,17,0020101124,,,9:53,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),7:16 PM
18,1,2,18,0020101124,MISS Hamilton 7' Jump Shot,,9:41,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,19,0020101124,White REBOUND (Off:2 Def:0),,9:40,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,8,1,20,0020101124,White 1' Slam Dunk (2 PTS),,9:38,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
21,1,6,21,0020101124,Alexander P.FOUL (P1.T2),,9:28,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
22,1,2,22,0020101124,,,9:17,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 16' Jump Shot,7:17 PM
23,0,4,23,0020101124,Laettner REBOUND (Off:0 Def:1),,9:15,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
24,46,1,24,0020101124,Alexander 11' Running Jump Shot (4 PTS) (Whitney 1 AST),,9:08,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:17 PM
25,1,2,25,0020101124,,,8:50,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:18 PM
26,0,4,26,0020101124,White REBOUND (Off:2 Def:1),,8:48,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
27,1,2,27,0020101124,MISS Hamilton 16' Jump Shot,,8:42,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,28,0020101124,,,8:40,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),7:18 PM
29,1,1,29,0020101124,,,8:35,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Harpring 18' Jump Shot (2 PTS) (Snow 1 AST),7:18 PM
30,1,2,30,0020101124,MISS Whitney 21' Jump Shot,,8:12,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,31,0020101124,,,8:10,1,5,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:18 PM
