,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020501120,Jump Ball Camby vs. Brown: Tip to Anthony,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,11:12 PM
2,1,1,2,0020501120,Buckner 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,11:42,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,11:12 PM
3,1,1,3,0020501120,,,11:22,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Cook 20' Jump Shot (2 PTS) (Odom 1 AST),11:13 PM
4,1,2,4,0020501120,MISS Camby 15' Jump Shot,,11:07,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0020501120,Elson REBOUND (Off:1 Def:0),,11:06,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
6,8,1,6,0020501120,Elson  Slam Dunk (2 PTS),,11:03,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,11:13 PM
7,63,1,7,0020501120,,,10:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Bryant 17' Fadeaway Jumper (2 PTS),11:13 PM
8,42,1,8,0020501120,Miller  Driving Layup (2 PTS) (Buckner 1 AST),,10:28,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,,11:13 PM
9,3,1,9,0020501120,,,10:09,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,Brown 5' Hook Shot (2 PTS) (Cook 1 AST),11:14 PM
10,1,6,10,0020501120,,,10:00,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom P.FOUL (P1.T1),11:14 PM
11,1,2,11,0020501120,MISS Elson 18' Jump Shot,,9:52,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0020501120,Buckner REBOUND (Off:1 Def:0),,9:51,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
13,2,6,13,0020501120,,,9:44,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker S.FOUL (P1.T2),11:15 PM
14,11,3,14,0020501120,Miller Free Throw 1 of 2 (3 PTS),,9:44,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,11:15 PM
