,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:58 PM
1,0,10,1,0020800152,Jump Ball Thomas vs. Haslem: Tip to Stevenson,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,6:59 PM
2,5,1,2,0020800152,Thomas 2' Layup (2 PTS) (Jamison 1 AST),,11:40,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:00 PM
3,1,1,3,0020800152,,,11:20,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Haslem 18' Jump Shot (2 PTS) (Chalmers 1 AST),7:00 PM
4,1,2,4,0020800152,MISS Dixon 13' Jump Shot,,11:02,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:00 PM
5,0,4,5,0020800152,,,11:01,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:00 PM
6,1,2,6,0020800152,,,10:50,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 11' Jump Shot,7:00 PM
7,0,4,7,0020800152,Butler REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:00 PM
8,5,2,8,0020800152,MISS Thomas  Layup,,10:38,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:01 PM
9,0,4,9,0020800152,,,10:36,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),7:01 PM
10,1,2,10,0020800152,,,10:14,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 27' 3PT Jump Shot,7:01 PM
11,0,4,11,0020800152,Stevenson REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:01 PM
12,5,2,12,0020800152,MISS Dixon 1' Layup,,9:59,1,4,0,5,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,,,Marion BLOCK (1 BLK),7:01 PM
13,0,4,13,0020800152,,,9:57,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:01 PM
14,5,1,14,0020800152,,,9:47,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Wade 1' Layup (2 PTS) (Marion 1 AST),7:02 PM
