,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400915,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020400915,Jump Ball Okafor vs. Mihm: Tip to Bogans,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,,,,7:26 PM
2,1,2,2,0020400915,MISS Okafor 8' Jump Shot,,11:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
3,0,4,3,0020400915,,,11:35,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:27 PM
4,5,2,4,0020400915,,,11:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,7:27 PM
5,0,4,5,0020400915,Smith REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
6,5,2,6,0020400915,MISS Brezec  Layup,,11:16,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
7,0,4,7,0020400915,,,11:14,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:27 PM
8,1,1,8,0020400915,,,11:08,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Atkins 22' Jump Shot (2 PTS) (Odom 1 AST),7:27 PM
9,1,1,9,0020400915,Hart 15' Jump Shot (2 PTS) (Brezec 1 AST),,10:50,1,4,4,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:27 PM
10,1,6,10,0020400915,Bogans P.FOUL (P1.T1),,10:37,1,4,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
11,1,1,11,0020400915,,,10:30,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Butler 20' Jump Shot (2 PTS) (Odom 2 AST),7:28 PM
12,1,2,12,0020400915,MISS Smith 19' Jump Shot,,10:18,1,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
13,0,4,13,0020400915,,,10:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:28 PM
14,5,1,14,0020400915,,,10:13,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Mihm  Layup (2 PTS) (Atkins 1 AST),7:28 PM
15,2,6,15,0020400915,Hart S.FOUL (P1.T2),,10:13,1,4,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
16,10,3,16,0020400915,,,10:13,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 2,-5,Mihm Free Throw 1 of 1 (3 PTS),7:29 PM
17,5,1,17,0020400915,Bogans  Layup (2 PTS) (Brezec 2 AST),,9:53,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 4,-3,,7:29 PM
18,1,1,18,0020400915,,,9:35,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 4,-6,Atkins 26' 3PT Jump Shot (5 PTS) (Odom 3 AST),7:29 PM
19,1,6,19,0020400915,,,9:19,1,5,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T1),7:30 PM
20,1,2,20,0020400915,MISS Okafor 19' Jump Shot,,9:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
21,0,4,21,0020400915,,,9:09,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:30 PM
22,2,6,22,0020400915,Smith S.FOUL (P1.T3),,8:57,1,4,0,1,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
23,11,3,23,0020400915,,,8:57,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 4,-7,Butler Free Throw 1 of 2 (3 PTS),7:31 PM
24,12,3,24,0020400915,,,8:57,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,7:31 PM
25,0,4,25,0020400915,Brezec REBOUND (Off:0 Def:1),,8:56,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
26,1,2,26,0020400915,MISS Bogans 16' Jump Shot,,8:42,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
27,0,4,27,0020400915,,,8:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:31 PM
28,1,1,28,0020400915,,,8:32,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 4,-9,Butler 19' Jump Shot (5 PTS) (Atkins 2 AST),7:32 PM
29,1,9,29,0020400915,BOBCATS Timeout: Regular (Full 1 Short 0),,8:30,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
30,47,1,31,0020400915,Okafor 7' Turnaround Jump Shot (2 PTS),,8:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 6,-7,,7:34 PM
31,66,1,32,0020400915,,,7:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 6,-9,Bryant 6' Jump Bank Shot (2 PTS),7:34 PM
