,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900004,Jump Ball Mourning vs. Reid: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,690,Don Reid,DET,Detroit,1610612765.0,Pistons,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:43 AM
2,2,7,2,0029900004,,,11:50,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Violation: Def. Goaltending Violation,11:43 AM
3,1,1,3,0029900004,Mashburn 19' Jump Shot (2 PTS) (Majerle 1 AST),,11:40,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:44 AM
4,2,2,4,0029900004,,,11:23,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 9' Running Jump Shot,11:44 AM
5,0,4,5,0029900004,Majerle REBOUND (Off:0 Def:1),,11:20,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
6,1,5,6,0029900004,Mashburn Bad Pass Turnover (P1.T1),,11:14,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
7,1,2,7,0029900004,,,11:01,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,11:45 AM
8,0,4,8,0029900004,Brown REBOUND (Off:0 Def:1),,10:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
9,1,2,9,0029900004,MISS Majerle 25' 3PT Jump Shot,,10:53,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,10,0029900004,,,10:50,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:45 AM
11,1,2,11,0029900004,,,10:45,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,11:45 AM
12,0,4,12,0029900004,Majerle REBOUND (Off:0 Def:2),,10:42,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
13,2,6,13,0029900004,,,10:37,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T1),11:45 AM
14,11,3,14,0029900004,Majerle Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,11:45 AM
15,12,3,15,0029900004,Majerle Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,11:46 AM
16,5,1,16,0029900004,,,10:25,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Reid  Layup (2 PTS) (Hunter 1 AST),11:46 AM
17,1,1,17,0029900004,Mourning 15' Jump Shot (2 PTS) (Hardaway 1 AST),,10:16,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,11:46 AM
18,2,6,18,0029900004,,,10:16,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T2),11:46 AM
19,10,3,19,0029900004,MISS Mourning Free Throw 1 of 1,,10:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
20,0,4,20,0029900004,,,10:16,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:47 AM
21,1,6,21,0029900004,Mashburn P.FOUL (P1.T1),,10:11,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
22,1,6,22,0029900004,Brown P.FOUL (P1.T2),,10:02,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
23,1,2,23,0029900004,,,9:49,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 15' Jump Shot,11:48 AM
24,0,4,24,0029900004,,,9:47,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:48 AM
25,1,2,25,0029900004,,,9:38,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,11:48 AM
26,0,4,26,0029900004,,,9:36,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:48 AM
27,6,1,27,0029900004,,,9:20,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Hunter  Driving Layup (2 PTS),11:48 AM
28,6,1,28,0029900004,Majerle  Driving Layup (4 PTS),,9:09,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,11:49 AM
29,6,2,29,0029900004,Mourning BLOCK (1 BLK),,8:57,1,5,0,4,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Laettner  Driving Layup,11:49 AM
30,0,4,30,0029900004,,,8:53,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:2),11:49 AM
31,1,2,31,0029900004,,,8:52,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 5' Jump Shot,11:49 AM
