,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
1,0,10,1,0020500016,Jump Ball Camby vs. Mihm: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:58 PM
2,1,1,2,0020500016,Lenard 19' Jump Shot (2 PTS) (Camby 1 AST),,11:43,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:58 PM
3,1,1,3,0020500016,,,11:20,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Parker 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),10:59 PM
4,1,1,4,0020500016,Martin 16' Jump Shot (2 PTS) (Anthony 1 AST),,10:57,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,,10:59 PM
5,42,2,5,0020500016,Martin BLOCK (1 BLK),,10:43,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Bryant  Driving Layup,10:59 PM
6,0,4,6,0020500016,,,10:42,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:59 PM
7,4,5,7,0020500016,,,10:42,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T1),11:00 PM
8,1,6,8,0020500016,,,10:36,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bryant P.FOUL (P1.T1),11:00 PM
9,1,6,10,0020500016,,,10:27,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom P.FOUL (P1.T2),11:00 PM
10,1,1,11,0020500016,Lenard 21' Jump Shot (4 PTS) (Anthony 2 AST),,10:19,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 6,3,,11:00 PM
11,3,2,12,0020500016,,,10:01,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 9' Hook Shot,11:01 PM
12,0,4,13,0020500016,,,10:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:01 PM
13,1,1,14,0020500016,,,9:56,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 6,1,Bryant 21' Jump Shot (2 PTS) (Parker 1 AST),11:01 PM
14,15,5,15,0020500016,Martin Offensive Goaltending Turnover (P1.T1),,9:43,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
15,1,1,16,0020500016,,,9:28,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Parker 26' 3PT Jump Shot (6 PTS) (Odom 1 AST),11:02 PM
