,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800506,Jump Ball Campbell vs. Thorpe: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 AM
1,1,2,2,0029800506,MISS Wesley 15' Jump Shot,,11:53,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
2,0,4,3,0029800506,,,11:51,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:47 AM
3,1,1,4,0029800506,,,11:32,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Strickland 14' Jump Shot (2 PTS) (Richmond 1 AST),11:47 AM
4,1,1,5,0029800506,Phills 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,11:14,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 3,1,,11:47 AM
5,1,2,6,0029800506,,,10:54,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 14' Jump Shot,11:48 AM
6,0,4,7,0029800506,Brown REBOUND (Off:0 Def:1),,10:53,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
7,1,2,8,0029800506,MISS Wesley 24' 3PT Jump Shot,,10:39,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
8,0,4,9,0029800506,HORNETS Rebound,,10:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
9,1,2,10,0029800506,MISS Brown 16' Jump Shot,,10:25,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
