,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600071,Jump Ball Duckworth vs. Vrankovic: Tip to Garnett,,12:00,1,4,5,5,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:10 PM
1,1,1,2,0029600071,,,11:56,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Gugliotta 15' Jump Shot (2 PTS),10:11 PM
2,2,6,3,0029600071,,,11:39,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic S.FOUL (P1.T1),10:11 PM
3,11,3,4,0029600071,Rogers Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,10:11 PM
4,12,3,5,0029600071,MISS Rogers Free Throw 2 of 2,,11:39,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,6,0029600071,,,11:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:12 PM
6,1,5,7,0029600071,,,11:23,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T1),10:12 PM
7,1,5,8,0029600071,Rogers Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Porter STEAL (1 STL),10:13 PM
8,2,5,9,0029600071,,,11:01,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West Lost Ball Turnover (P2.T2),10:13 PM
9,1,5,10,0029600071,Richardson Bad Pass Turnover (P1.T2),,10:50,1,4,5,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (1 STL),10:13 PM
10,5,2,11,0029600071,,,10:45,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter  Layup,10:13 PM
11,0,4,12,0029600071,Duckworth REBOUND (Off:0 Def:1),,10:43,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
12,5,2,13,0029600071,MISS Sealy  Layup,,10:35,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (1 BLK),10:13 PM
13,0,4,14,0029600071,CLIPPERS Rebound,,10:34,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
14,1,2,15,0029600071,MISS Richardson  3PT Jump Shot,,10:20,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,16,0029600071,Vaught REBOUND (Off:1 Def:0),,10:19,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:14 PM
16,1,6,17,0029600071,,,10:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett P.FOUL (P1.T2),10:14 PM
17,1,1,18,0029600071,Rogers 13' Jump Shot (3 PTS) (Richardson 1 AST),,9:59,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,10:14 PM
18,1,1,19,0029600071,,,9:38,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,West 17' Jump Shot (2 PTS),10:14 PM
19,1,2,20,0029600071,MISS Richardson 24' 3PT Jump Shot,,9:23,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,21,0029600071,CLIPPERS Rebound,,9:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
21,3,6,22,0029600071,,,9:22,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West L.B.FOUL (P1.T3),10:15 PM
22,1,2,23,0029600071,MISS Sealy 13' Jump Shot,,9:11,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:15 PM
23,0,4,24,0029600071,,,9:09,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),10:15 PM
24,3,2,25,0029600071,,,9:00,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Vrankovic 5' Hook Shot,10:15 PM
25,0,4,27,0029600071,,,8:57,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),10:15 PM
26,4,1,26,0029600071,,,8:57,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Gugliotta  Tip Shot (4 PTS),10:15 PM
27,1,2,28,0029600071,MISS Vaught 14' Jump Shot,,8:41,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:16 PM
28,0,4,29,0029600071,,,8:40,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),10:16 PM
29,4,5,30,0029600071,,,8:33,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic Traveling Turnover (P1.T3),10:16 PM
30,2,7,31,0029600071,,,8:20,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Def. Goaltending Violation,10:16 PM
31,4,6,32,0029600071,Vaught OFF.Foul (P1),,8:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
32,5,5,33,0029600071,Vaught Foul Turnover (P1.T3),,8:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
33,1,1,34,0029600071,,,7:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 3,-5,Garnett 13' Jump Shot (2 PTS),10:17 PM
34,1,2,35,0029600071,MISS Richardson 24' 3PT Jump Shot,,7:41,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
35,0,4,36,0029600071,Richardson REBOUND (Off:1 Def:0),,7:38,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:17 PM
