,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,1,2,35,0029600354,McDyess BLOCK (1 BLK),,6:40,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Reeves 14' Jump Shot,11:18 PM
35,0,4,36,0029600354,McDyess REBOUND (Off:0 Def:1),,6:37,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
36,1,1,37,0029600354,Stith 24' 3PT Jump Shot (6 PTS) (Jackson 5 AST),,6:32,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 15,6,,11:18 PM
37,1,9,38,0029600354,,,6:21,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:18 PM
38,3,2,39,0029600354,,,6:07,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 10' Hook Shot,11:21 PM
39,0,4,40,0029600354,McDyess REBOUND (Off:0 Def:2),,6:04,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
40,1,2,41,0029600354,MISS McDyess 14' Jump Shot,,5:44,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
41,0,4,42,0029600354,,,5:42,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),11:21 PM
42,1,6,43,0029600354,Jackson P.FOUL (P1.T2),,5:40,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
43,1,1,44,0029600354,,,5:29,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 15,4,Lynch 19' Jump Shot (4 PTS),11:22 PM
44,1,1,45,0029600354,Jackson  3PT Jump Shot (6 PTS) (McDyess 2 AST),,5:07,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 18,7,,11:22 PM
45,2,5,46,0029600354,Johnson STEAL (1 STL),,4:44,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Reeves Lost Ball Turnover (P1.T2),11:23 PM
46,1,6,47,0029600354,,,4:37,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler P.FOUL (P2.T3),11:23 PM
47,0,8,48,0029600354,,,4:37,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Moten FOR Peeler,11:23 PM
48,1,2,49,0029600354,MISS Ellis 24' 3PT Jump Shot,,4:25,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
49,0,4,50,0029600354,NUGGETS Rebound,,4:25,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
50,3,6,51,0029600354,,,4:25,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Moten L.B.FOUL (P1.T4),11:24 PM
51,0,8,52,0029600354,,,4:25,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Edwards FOR Abdur-Rahim,11:24 PM
52,1,2,53,0029600354,MISS Ellis 18' Jump Shot,,4:20,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
53,0,4,54,0029600354,,,4:18,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),11:24 PM
54,5,1,55,0029600354,,,4:07,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 18,5,Lynch  Layup (6 PTS) (Mayberry 4 AST),11:24 PM
55,1,2,56,0029600354,MISS McDyess 10' Jump Shot,,3:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
56,0,4,57,0029600354,,,3:44,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),11:24 PM
57,8,5,58,0029600354,,,3:38,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Moten 3 Second Violation Turnover (P1.T3),11:25 PM
58,6,1,59,0029600354,McDyess  Driving Layup (4 PTS) (Jackson 6 AST),,3:27,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 20,7,,11:25 PM
59,1,1,60,0029600354,,,3:08,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 20,5,Reeves 16' Jump Shot (2 PTS) (Mayberry 5 AST),11:25 PM
60,1,5,61,0029600354,Johnson Bad Pass Turnover (P1.T1),,2:51,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
61,1,9,62,0029600354,NUGGETS Timeout: Regular (Full 1 Short 0),,2:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
62,6,7,63,0029600354,Ellis Violation:Double Lane,,2:37,1,4,0,1,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
63,1,5,64,0029600354,Johnson STEAL (2 STL),,2:24,1,5,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Edwards Bad Pass Turnover (P1.T4),11:28 PM
64,1,2,65,0029600354,MISS Stith 24' 3PT Jump Shot,,2:07,1,4,0,5,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,,,Edwards BLOCK (1 BLK),11:29 PM
65,0,4,66,0029600354,,,2:07,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:29 PM
66,3,6,67,0029600354,Stith L.B.FOUL (P1.T3),,2:07,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
67,0,8,68,0029600354,,,2:07,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Rogers FOR Reeves,11:29 PM
68,5,2,69,0029600354,Johnson BLOCK (2 BLK),,1:46,1,5,0,4,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Lynch  Layup,11:29 PM
69,0,4,70,0029600354,Ellis REBOUND (Off:0 Def:2),,1:44,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
70,6,1,71,0029600354,Stith  Driving Layup (8 PTS),,1:30,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 22,7,,11:30 PM
71,7,1,72,0029600354,,,1:24,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 22,5,Moten  Dunk (2 PTS) (Mayberry 6 AST),11:30 PM
72,5,1,73,0029600354,Johnson  Layup (4 PTS) (Jackson 7 AST),,1:07,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 24,7,,11:30 PM
73,1,2,74,0029600354,,,0:57,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 18' Jump Shot,11:30 PM
74,0,4,75,0029600354,Johnson REBOUND (Off:0 Def:4),,0:55,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
75,1,1,76,0029600354,Stith 25' 3PT Jump Shot (11 PTS) (Jackson 8 AST),,0:49,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 27,10,,11:30 PM
76,1,2,77,0029600354,,,0:36,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayberry 26' 3PT Jump Shot,11:31 PM
77,0,4,78,0029600354,McDyess REBOUND (Off:0 Def:3),,0:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
78,1,1,79,0029600354,Ellis  3PT Jump Shot (5 PTS) (McDyess 3 AST),,0:25,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 30,13,,11:31 PM
79,5,2,80,0029600354,Johnson BLOCK (3 BLK),,0:04,1,5,0,4,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Mayberry  Layup,11:31 PM
80,0,4,81,0029600354,Ellis REBOUND (Off:0 Def:3),,0:02,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
81,1,2,82,0029600354,MISS Jackson 26' 3PT Jump Shot,,0:00,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
82,0,4,83,0029600354,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
83,0,13,84,0029600354,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 30,13,,11:31 PM
84,0,12,85,0029600354,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 30,13,,11:34 PM
85,1,2,86,0029600354,,,11:42,2,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 18' Jump Shot,11:34 PM
86,0,4,87,0029600354,Johnson REBOUND (Off:0 Def:5),,11:40,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:35 PM
87,3,7,90,0029600354,,,11:25,2,5,0,1,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers Violation:Lane,11:35 PM
88,1,1,88,0029600354,Hammonds 13' Jump Shot (2 PTS) (Ellis 1 AST),,11:25,2,4,4,5,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,VAN,Vancouver,1610612763.0,Grizzlies,17 - 32,15,,11:35 PM
89,2,6,89,0029600354,,,11:25,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),11:35 PM
90,0,8,106,0029600354,SUB: Thompson FOR Jackson,,11:25,2,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:36 PM
91,10,3,91,0029600354,MISS Hammonds Free Throw 1 of 1,,11:25,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
92,0,4,92,0029600354,,,11:22,2,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Moten REBOUND (Off:0 Def:1),11:36 PM
93,1,6,93,0029600354,Ellis P.FOUL (P1.T1),,11:09,2,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
94,1,5,94,0029600354,Stith STEAL (1 STL),,11:03,2,5,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rogers Bad Pass Turnover (P1.T5),11:36 PM
95,5,1,95,0029600354,Stith  Layup (13 PTS),,10:58,2,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 34,17,,11:36 PM
96,1,1,96,0029600354,,,10:39,2,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 34,15,Rogers 14' Jump Shot (2 PTS) (Peeler 1 AST),11:37 PM
97,1,2,97,0029600354,MISS Hammonds 15' Jump Shot,,10:24,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
98,0,4,98,0029600354,Johnson REBOUND (Off:1 Def:5),,10:20,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
99,5,2,99,0029600354,MISS Stith  Layup,,10:15,2,4,0,5,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,Rogers BLOCK (1 BLK),11:37 PM
100,0,4,100,0029600354,Thompson REBOUND (Off:1 Def:0),,10:12,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
101,1,2,101,0029600354,MISS Thompson 18' Jump Shot,,10:08,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
102,0,4,103,0029600354,Hammonds REBOUND (Off:1 Def:0),,10:04,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
103,4,1,102,0029600354,Hammonds  Tip Shot (4 PTS),,10:04,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 36,17,,11:37 PM
104,3,1,104,0029600354,,,9:57,2,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 36,15,Rogers 13' Hook Shot (4 PTS),11:37 PM
105,1,1,105,0029600354,Ellis 24' 3PT Jump Shot (8 PTS) (Thompson 1 AST),,9:43,2,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 39,18,,11:37 PM
106,1,1,107,0029600354,,,9:23,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 39,16,Abdur-Rahim 19' Jump Shot (4 PTS) (Edwards 1 AST),11:38 PM
107,1,6,108,0029600354,,,9:11,2,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Moten P.FOUL (P2.T2),11:38 PM
108,1,2,109,0029600354,MISS Thompson 25' 3PT Jump Shot,,9:04,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
109,0,4,110,0029600354,,,9:02,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:38 PM
110,3,1,111,0029600354,,,8:44,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 39,14,Abdur-Rahim 5' Hook Shot (6 PTS),11:39 PM
111,3,1,121,0029600354,Hammonds 5' Hook Shot (6 PTS),,8:24,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 41,16,,11:39 PM
112,5,2,113,0029600354,Hammonds BLOCK (1 BLK),,8:12,2,5,0,4,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,,,MISS Peeler  Layup,11:39 PM
113,0,4,114,0029600354,Johnson REBOUND (Off:1 Def:6),,8:08,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:39 PM
