,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900977,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
1,0,10,2,0029900977,Jump Ball O'Neal vs. Foyle: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:38 PM
2,1,6,3,0029900977,,,11:53,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T1),2:38 PM
3,1,2,4,0029900977,MISS O'Neal 8' Jump Shot,,11:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:38 PM
4,0,4,5,0029900977,,,11:51,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),2:38 PM
5,1,2,6,0029900977,,,11:29,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 14' Jump Shot,2:39 PM
6,0,4,7,0029900977,Bryant REBOUND (Off:0 Def:1),,11:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
7,1,1,8,0029900977,Rice 14' Jump Shot (2 PTS) (Harper 1 AST),,11:00,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:39 PM
8,1,2,9,0029900977,,,10:41,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,2:39 PM
9,0,4,10,0029900977,LAKERS Rebound,,10:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
10,1,2,11,0029900977,MISS Rice 24' 3PT Jump Shot,,10:17,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:40 PM
11,0,4,12,0029900977,,,10:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),2:40 PM
12,2,6,13,0029900977,Rice S.FOUL (P1.T1),,10:09,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:40 PM
13,11,3,14,0029900977,,,10:09,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Blaylock Free Throw 1 of 2 (1 PTS),2:40 PM
14,12,3,15,0029900977,,,10:09,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Blaylock Free Throw 2 of 2 (2 PTS),2:40 PM
15,2,6,16,0029900977,,,10:09,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T2),2:41 PM
16,11,3,17,0029900977,Bryant Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,2:41 PM
17,12,3,18,0029900977,Bryant Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,2:41 PM
18,2,6,19,0029900977,O'Neal S.FOUL (P1.T2),,9:57,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
19,11,3,20,0029900977,,,9:57,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Caffey Free Throw 1 of 2 (1 PTS),2:42 PM
20,12,3,21,0029900977,,,9:57,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,2:42 PM
