,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900133,Jump Ball O'Neal vs. Perdue: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,5,2,2,0029900133,MISS Rice  Layup,,11:50,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,4,0029900133,O'Neal REBOUND (Off:1 Def:0),,11:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
4,8,1,3,0029900133,O'Neal  Slam Dunk (2 PTS),,11:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
5,1,6,5,0029900133,Harper P.FOUL (P1.T1),,11:37,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
6,2,2,6,0029900133,,,11:31,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hawkins 8' Running Jump Shot,2:43 PM
7,0,4,7,0029900133,O'Neal REBOUND (Off:1 Def:1),,11:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
8,1,1,8,0029900133,Fisher 22' Jump Shot (2 PTS),,11:16,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,2:43 PM
9,2,5,9,0029900133,O'Neal STEAL (1 STL),,10:56,1,5,4,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Perdue Lost Ball Turnover (P1.T1),2:43 PM
10,1,1,10,0029900133,O'Neal 7' Jump Shot (4 PTS) (Fisher 1 AST),,10:48,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 6,6,,2:43 PM
11,1,1,11,0029900133,,,10:26,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,Brand 8' Jump Shot (2 PTS),2:44 PM
12,1,6,12,0029900133,,,10:21,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),2:44 PM
13,1,2,13,0029900133,MISS Harper 8' Jump Shot,,10:10,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
14,0,4,14,0029900133,,,10:08,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),2:44 PM
15,6,2,15,0029900133,,,10:03,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown  Driving Layup,2:44 PM
16,0,4,17,0029900133,,,10:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),2:44 PM
17,5,1,16,0029900133,,,10:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,Brand  Layup (4 PTS),2:44 PM
18,5,2,18,0029900133,MISS Green  Layup,,9:39,1,4,0,5,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,World Peace BLOCK (1 BLK),2:45 PM
19,0,4,19,0029900133,LAKERS Rebound,,9:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
20,2,5,20,0029900133,Rice Lost Ball Turnover (P1.T1),,9:36,1,4,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hawkins STEAL (1 STL),2:45 PM
21,6,1,21,0029900133,,,9:32,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,World Peace  Driving Layup (2 PTS) (Brown 1 AST),2:45 PM
22,2,6,22,0029900133,,,9:16,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins S.FOUL (P1.T2),2:46 PM
23,11,3,23,0029900133,O'Neal Free Throw 1 of 2 (5 PTS),,9:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,2:46 PM
24,12,3,24,0029900133,MISS O'Neal Free Throw 2 of 2,,9:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
25,0,4,25,0029900133,,,9:16,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),2:46 PM
26,4,6,26,0029900133,,,9:05,1,5,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Brown OFF.Foul (P1),2:47 PM
27,5,5,27,0029900133,,,9:05,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),2:47 PM
28,1,2,28,0029900133,MISS Rice 18' Jump Shot,,8:53,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
29,0,4,29,0029900133,,,8:51,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:47 PM
30,1,2,30,0029900133,O'Neal BLOCK (1 BLK),,8:39,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Brand 7' Jump Shot,2:48 PM
31,0,4,31,0029900133,,,8:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,2:48 PM
