,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600193,Jump Ball Abdur-Rahim vs. Aldridge: Tip to Jack,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,1,1,2,0020600193,,,11:43,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Webster 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),10:09 PM
3,1,2,3,0020600193,MISS Bibby 23' Jump Shot,,11:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
4,0,4,4,0020600193,,,11:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:09 PM
5,1,6,5,0020600193,Abdur-Rahim P.FOUL (P1.T1),,11:12,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:10 PM
6,5,1,6,0020600193,,,11:06,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 0,-5,Udoka 3' Layup (2 PTS) (Randolph 1 AST),10:10 PM
7,1,6,7,0020600193,,,10:53,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jack P.FOUL (P1.T1),10:10 PM
8,49,1,8,0020600193,Abdur-Rahim  Driving Dunk (2 PTS) (Thomas 1 AST),,10:46,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,,10:11 PM
9,1,2,9,0020600193,,,10:30,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,10:11 PM
10,0,4,10,0020600193,Bibby REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
11,1,1,11,0020600193,Martin 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,10:14,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,,10:11 PM
12,1,6,12,0020600193,Thomas P.FOUL (P1.T2),,10:03,1,4,5,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:11 PM
13,1,2,13,0020600193,,,9:56,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,10:12 PM
14,0,4,14,0020600193,Thomas REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
15,4,5,15,0020600193,Bibby Traveling Turnover (P1.T1),,9:49,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
16,1,2,16,0020600193,,,9:32,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 6' Jump Shot,10:12 PM
17,0,4,17,0020600193,Thomas REBOUND (Off:0 Def:2),,9:30,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
18,58,1,18,0020600193,Thomas 7' Turnaround Hook Shot (2 PTS),,9:20,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,10:12 PM
19,1,2,19,0020600193,,,8:58,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 22' Jump Shot,10:13 PM
20,0,4,20,0020600193,Thomas REBOUND (Off:0 Def:3),,8:56,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
21,1,6,21,0020600193,,,8:49,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Aldridge P.FOUL (P1.T2),10:13 PM
22,1,1,22,0020600193,Martin 25' 3PT Jump Shot (6 PTS) (Abdur-Rahim 1 AST),,8:44,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 10,5,,10:13 PM
23,47,1,23,0020600193,,,8:28,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 10,3,Randolph 6' Turnaround Jump Shot (2 PTS) (Webster 1 AST),10:14 PM
