,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0020501031,Jump Ball LaFrentz vs. Sweetney: Tip to Pierce,,12:00,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,4:11 PM
2,1,5,2,0020501031,West Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:12 PM
3,1,2,3,0020501031,,,11:26,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 5' Jump Shot,4:12 PM
4,0,4,4,0020501031,West REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:12 PM
5,1,1,5,0020501031,Pierce 25' 3PT Jump Shot (3 PTS) (West 1 AST),,11:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,4:12 PM
6,2,5,6,0020501031,Gomes STEAL (1 STL),,10:54,1,5,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sweetney Lost Ball Turnover (P1.T1),4:12 PM
7,1,6,7,0020501031,,,10:49,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nocioni P.FOUL (P1.T1),4:13 PM
8,11,3,8,0020501031,Pierce Free Throw 1 of 2 (4 PTS),,10:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,4:13 PM
9,12,3,9,0020501031,Pierce Free Throw 2 of 2 (5 PTS),,10:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,4:13 PM
