,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020501032,Jump Ball O'Neal vs. Hunter: Tip to Iverson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,1:15 PM
2,1,2,2,0020501032,,,11:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Jump Shot,1:15 PM
3,0,4,3,0020501032,Foster REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:15 PM
4,1,1,4,0020501032,Stojakovic 18' Jump Shot (2 PTS) (Tinsley 1 AST),,11:24,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,1:15 PM
5,1,5,5,0020501032,Jackson STEAL (1 STL),,11:09,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),1:16 PM
6,1,5,6,0020501032,Tinsley Bad Pass Turnover (P1.T1),,11:01,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,1:16 PM
7,1,2,7,0020501032,,,10:39,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 17' Jump Shot,1:16 PM
8,0,4,8,0020501032,,,10:37,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),1:16 PM
9,2,5,9,0020501032,Jackson STEAL (2 STL),,10:27,1,5,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hunter Lost Ball Turnover (P1.T2),1:16 PM
