,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200440,Jump Ball Ostertag vs. McCoy: Tip to Williams,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,9:13 PM
2,7,1,2,0020200440,,,11:33,1,5,5,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,McCoy  Dunk (2 PTS) (Lenard 1 AST),9:14 PM
3,1,1,3,0020200440,Stockton 16' Jump Shot (2 PTS),,11:05,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
4,2,6,4,0020200440,Stockton S.FOUL (P1.T1),,10:39,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
5,11,3,5,0020200440,,,10:39,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Peterson Free Throw 1 of 2 (1 PTS),9:15 PM
6,12,3,6,0020200440,,,10:39,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Peterson Free Throw 2 of 2 (2 PTS),9:15 PM
7,5,1,7,0020200440,Ostertag  Layup (2 PTS) (Malone 1 AST),,10:20,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:15 PM
8,46,1,8,0020200440,,,9:56,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,McCoy 5' Running Jump Shot (4 PTS),9:16 PM
9,5,7,9,0020200440,,,9:46,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Violation:Kicked Ball,9:16 PM
10,1,5,10,0020200440,Malone Bad Pass Turnover (P1.T1),,9:35,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),9:16 PM
11,1,2,11,0020200440,,,9:28,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,9:17 PM
12,0,4,12,0020200440,Harpring REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
13,5,1,13,0020200440,Malone  Layup (2 PTS) (Harpring 1 AST),,9:18,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:17 PM
14,1,1,14,0020200440,,,9:08,1,5,5,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Lenard 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:17 PM
15,5,2,15,0020200440,MISS Stockton  Layup,,8:53,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),9:17 PM
16,0,4,17,0020200440,Harpring REBOUND (Off:1 Def:1),,8:48,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
17,5,2,16,0020200440,MISS Harpring  Layup,,8:48,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (2 BLK),9:17 PM
18,0,4,18,0020200440,,,8:46,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:17 PM
19,42,1,19,0020200440,,,8:43,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 6,-5,Williams  Driving Layup (2 PTS) (Lenard 2 AST),9:17 PM
20,1,2,20,0020200440,MISS Cheaney 15' Jump Shot,,8:33,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
21,0,4,21,0020200440,,,8:31,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),9:17 PM
22,1,2,22,0020200440,,,8:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 22' Jump Shot,9:18 PM
23,0,4,23,0020200440,Ostertag REBOUND (Off:0 Def:1),,8:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
24,2,6,24,0020200440,,,8:17,1,5,0,1,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy S.FOUL (P1.T1),9:18 PM
25,11,3,25,0020200440,Cheaney Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 7,-4,,9:18 PM
26,12,3,26,0020200440,MISS Cheaney Free Throw 2 of 2,,8:17,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
27,0,4,27,0020200440,Ostertag REBOUND (Off:1 Def:1),,8:15,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
28,2,5,28,0020200440,Ostertag Lost Ball Turnover (P1.T2),,8:14,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),9:18 PM
29,1,1,29,0020200440,,,7:56,1,5,5,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 7,-7,Lenard 24' 3PT Jump Shot (6 PTS) (McCoy 1 AST),9:19 PM
30,1,1,30,0020200440,Stockton 18' Jump Shot (4 PTS) (Malone 2 AST),,7:34,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 9,-5,,9:19 PM
31,56,1,31,0020200440,,,7:20,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 9,-7,McCoy 7' Running Hook Shot (6 PTS),9:20 PM
