,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400523,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021400523,Jump Ball Thompson vs. Howard: Tip to Beverley,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,7:08 PM
2,4,5,2,0021400523,,,11:44,1,5.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Traveling Turnover (P1.T1),7:09 PM
3,66,2,3,0021400523,MISS Love 14' Jump Bank Shot,,11:32,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:09 PM
4,0,4,4,0021400523,,,11:29,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),7:09 PM
5,5,2,5,0021400523,Miller BLOCK (1 BLK),,11:21,1,5.0,0,4,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Ariza 3' Layup,7:09 PM
6,0,4,6,0021400523,,,11:21,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:09 PM
7,5,1,8,0021400523,,,11:18,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Beverley  Layup (2 PTS) (Ariza 1 AST),7:09 PM
8,1,2,9,0021400523,MISS Love 25' 3PT Jump Shot,,10:58,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
9,0,4,10,0021400523,,,10:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:10 PM
10,1,1,11,0021400523,,,10:42,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Ariza 19' Jump Shot (2 PTS) (Harden 1 AST),7:10 PM
11,1,1,12,0021400523,Irving 18' Jump Shot (2 PTS),,10:28,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:10 PM
12,65,2,13,0021400523,,,10:07,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 11' Jump Hook Shot,7:11 PM
