,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:57 PM
1,0,10,1,0020700500,Jump Ball Dalembert vs. Bogut: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,6:57 PM
2,5,2,2,0020700500,MISS Evans  Layup,,11:55,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:57 PM
3,0,4,3,0020700500,,,11:54,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),6:57 PM
4,1,1,4,0020700500,,,11:32,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Williams 15' Jump Shot (2 PTS) (Simmons 1 AST),6:58 PM
5,79,1,5,0020700500,Dalembert 13' Pullup Jump Shot (2 PTS),,11:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,6:58 PM
6,2,6,6,0020700500,Dalembert S.FOUL (P1.T1),,10:52,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:58 PM
7,11,3,7,0020700500,,,10:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Bogut Free Throw 1 of 2 (1 PTS),6:58 PM
8,12,3,8,0020700500,,,10:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Bogut Free Throw 2 of 2 (2 PTS),6:59 PM
9,2,5,9,0020700500,Green Lost Ball Turnover (P1.T1),,10:37,1,4,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),6:59 PM
10,1,5,10,0020700500,Green STEAL (1 STL),,10:31,1,5,4,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ivey Bad Pass Turnover (P1.T1),6:59 PM
