,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500250,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020500250,Jump Ball O'Neal vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,7:20 PM
2,1,1,2,0020500250,,,11:45,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Griffin 7' Jump Shot (2 PTS) (Harris 1 AST),7:20 PM
3,1,2,3,0020500250,MISS O'Neal 13' Jump Shot,,11:31,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
4,0,4,4,0020500250,,,11:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:20 PM
5,1,6,5,0020500250,O'Neal P.FOUL (P1.T1),,11:24,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:20 PM
6,66,1,6,0020500250,,,11:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Nowitzki 4' Jump Bank Shot (2 PTS),7:21 PM
7,2,6,7,0020500250,,,11:05,1,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harris S.FOUL (P1.T1),7:21 PM
8,11,3,8,0020500250,Jasikevicius Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 1,-3,,7:21 PM
9,12,3,9,0020500250,Jasikevicius Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,7:21 PM
10,1,1,10,0020500250,,,10:50,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nowitzki 12' Jump Shot (4 PTS) (Harris 2 AST),7:22 PM
11,8,1,11,0020500250,Granger 2' Slam Dunk (2 PTS) (World Peace 1 AST),,10:35,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,7:22 PM
12,1,2,12,0020500250,O'Neal BLOCK (1 BLK),,10:21,1,5,0,4,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Harris 5' Jump Shot,7:22 PM
13,0,4,13,0020500250,Jasikevicius REBOUND (Off:0 Def:1),,10:19,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
14,5,2,14,0020500250,MISS World Peace 2' Layup,,10:15,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
15,0,4,15,0020500250,,,10:14,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:23 PM
16,5,2,16,0020500250,,,10:08,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 1' Layup,7:23 PM
17,0,4,17,0020500250,Jackson REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
18,1,5,18,0020500250,Jackson Bad Pass Turnover (P1.T1),,9:56,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),7:23 PM
19,1,5,19,0020500250,,,9:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),7:23 PM
20,1,6,20,0020500250,,,9:39,1,5,4,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Daniels P.FOUL (P1.T2),7:23 PM
21,66,1,21,0020500250,Jackson 10' Jump Bank Shot (2 PTS),,9:29,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,,7:24 PM
22,2,5,22,0020500250,Jackson STEAL (1 STL),,9:14,1,5,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Daniels Lost Ball Turnover (P1.T2),7:24 PM
23,1,2,23,0020500250,MISS Granger 17' Jump Shot,,8:56,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
24,0,4,24,0020500250,,,8:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:24 PM
25,1,5,25,0020500250,World Peace STEAL (1 STL),,8:49,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Nowitzki Bad Pass Turnover (P2.T3),7:25 PM
26,4,6,26,0020500250,World Peace OFF.Foul (P1),,8:42,1,4,5,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:25 PM
27,5,5,27,0020500250,World Peace Foul Turnover (P1.T2),,8:42,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
28,1,2,28,0020500250,,,8:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,7:25 PM
29,0,4,29,0020500250,,,8:27,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),7:25 PM
30,8,5,30,0020500250,,,8:15,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P1.T4),7:26 PM
31,1,2,31,0020500250,MISS O'Neal 8' Jump Shot,,8:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
32,0,4,32,0020500250,Granger REBOUND (Off:1 Def:0),,8:02,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
