,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800690,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0020800690,Jump Ball Armstrong vs. Biedrins: Tip to Stojakovic,,12:00,1,4,5,4,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,9:42 PM
2,63,1,2,0020800690,West 15' Fadeaway Jumper (2 PTS) (Paul 1 AST),,11:39,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,9:42 PM
3,1,1,3,0020800690,,,11:15,1,5,5,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Crawford 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),9:42 PM
4,1,2,5,0020800690,MISS Butler 25' 3PT Jump Shot,,10:53,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:43 PM
5,0,4,6,0020800690,,,10:52,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:43 PM
6,1,2,7,0020800690,,,10:44,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:43 PM
7,0,4,8,0020800690,Stojakovic REBOUND (Off:0 Def:1),,10:43,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:43 PM
8,1,2,9,0020800690,MISS West 16' Jump Shot,,10:23,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:43 PM
9,0,4,10,0020800690,,,10:22,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),9:43 PM
