,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,1,0020700185,Jump Ball Okafor vs. Perkins: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:06 PM
2,5,1,2,0020700185,Dudley  Layup (2 PTS) (Felton 1 AST),,11:34,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:06 PM
3,1,6,3,0020700185,Dudley P.FOUL (P1.T1),,11:25,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:07 PM
4,1,2,4,0020700185,,,11:13,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 19' Jump Shot,7:07 PM
5,0,4,5,0020700185,Okafor REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
6,1,5,6,0020700185,Felton Bad Pass Turnover (P1.T1),,11:09,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
7,42,1,7,0020700185,,,10:53,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce  Driving Layup (2 PTS),7:08 PM
8,1,1,8,0020700185,Dudley 20' Jump Shot (4 PTS) (Richardson 1 AST),,10:32,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:08 PM
9,1,2,9,0020700185,,,10:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,7:08 PM
10,0,4,10,0020700185,Richardson REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
11,1,2,11,0020700185,MISS Richardson 20' Jump Shot,,10:04,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
