,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
1,0,10,1,0020300541,Jump Ball Booth vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:22 PM
2,1,2,3,0020300541,,,11:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 3' Jump Shot,10:22 PM
3,0,4,4,0020300541,,,11:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),10:22 PM
4,5,2,5,0020300541,Booth BLOCK (1 BLK),,11:45,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Ilgauskas 2' Layup,10:22 PM
5,0,4,6,0020300541,,,11:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),10:22 PM
6,5,2,7,0020300541,Booth BLOCK (2 BLK),,11:43,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Ilgauskas  Layup,10:22 PM
7,0,4,9,0020300541,,,11:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:0),10:22 PM
8,4,1,8,0020300541,,,11:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas  Tip Shot (2 PTS),10:22 PM
9,1,6,10,0020300541,,,11:32,1,5,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wagner P.FOUL (P1.T1),10:23 PM
10,1,1,12,0020300541,Lewis 14' Jump Shot (2 PTS) (Barry 1 AST),,11:26,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,10:23 PM
11,1,2,13,0020300541,,,11:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 12' Jump Shot,10:23 PM
12,0,4,14,0020300541,Allen REBOUND (Off:0 Def:1),,11:05,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
13,1,1,15,0020300541,Allen 26' 3PT Jump Shot (3 PTS),,11:00,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,,10:23 PM
14,1,2,16,0020300541,,,10:37,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner 3' Jump Shot,10:24 PM
15,0,4,17,0020300541,,,10:37,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:4 Def:0),10:24 PM
16,1,1,18,0020300541,,,10:31,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,Ilgauskas 19' Jump Shot (4 PTS) (Wagner 1 AST),10:24 PM
17,1,2,19,0020300541,MISS Allen 18' Jump Shot,,10:16,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
18,0,4,20,0020300541,SUPERSONICS Rebound,,10:16,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
19,1,2,21,0020300541,MISS Allen 6' Jump Shot,,10:12,1,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),10:25 PM
20,0,4,22,0020300541,SUPERSONICS Rebound,,10:12,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
21,40,5,24,0020300541,Barry Out of Bounds Lost Ball Turnover (P1.T1),,10:10,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
22,1,2,25,0020300541,Booth BLOCK (3 BLK),,9:55,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Ilgauskas 6' Jump Shot,10:25 PM
23,0,4,26,0020300541,Allen REBOUND (Off:0 Def:2),,9:51,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
24,8,1,27,0020300541,Booth  Slam Dunk (2 PTS) (Radmanovic 1 AST),,9:45,1,4,4,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,,10:26 PM
25,1,2,28,0020300541,,,9:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 21' Jump Shot,10:26 PM
26,0,4,29,0020300541,Lewis REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
27,1,2,30,0020300541,MISS Booth 20' Jump Shot,,9:16,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
28,0,4,31,0020300541,,,9:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:26 PM
29,2,6,33,0020300541,Lewis S.FOUL (P1.T1),,9:05,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
30,11,3,34,0020300541,,,9:05,1,5,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 7,2,Williams Free Throw 1 of 2 (1 PTS),10:26 PM
31,12,3,35,0020300541,,,9:05,1,5,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,Williams Free Throw 2 of 2 (2 PTS),10:27 PM
32,1,2,36,0020300541,MISS Barry 22' Jump Shot,,8:50,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
33,0,4,37,0020300541,,,8:48,1,5,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:27 PM
34,1,2,38,0020300541,Booth BLOCK (4 BLK),,8:38,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS James 3' Jump Shot,10:27 PM
35,0,4,39,0020300541,,,8:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:5 Def:0),10:27 PM
36,5,2,40,0020300541,Booth BLOCK (5 BLK),,8:34,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Ilgauskas  Layup,10:27 PM
37,0,4,41,0020300541,Radmanovic REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
38,1,5,42,0020300541,Radmanovic Bad Pass Turnover (P1.T2),,8:29,1,4,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (1 STL),10:28 PM
39,1,1,43,0020300541,,,8:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,James 10' Jump Shot (2 PTS),10:28 PM
40,42,1,44,0020300541,Radmanovic  Driving Layup (2 PTS) (Allen 1 AST),,8:09,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,,10:28 PM
41,1,1,46,0020300541,,,7:44,1,5,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 9,-1,Williams 14' Jump Shot (4 PTS),10:28 PM
42,7,2,47,0020300541,MISS Booth 2' Dunk,,7:29,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
43,0,4,48,0020300541,Lewis REBOUND (Off:1 Def:1),,7:25,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
44,1,1,49,0020300541,Allen 26' 3PT Jump Shot (6 PTS) (Barry 2 AST),,7:20,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 12,2,,10:29 PM
45,1,9,50,0020300541,,,7:10,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:29 PM
