,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200863,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020200863,Jump Ball Thomas vs. Ilgauskas: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,6,2,0020200863,,,11:51,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer P.FOUL (P1.T1),7:44 PM
3,42,1,3,0020200863,Eisley  Driving Layup (2 PTS),,11:44,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
4,1,2,4,0020200863,,,11:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 14' Jump Shot,7:45 PM
5,0,4,5,0020200863,Eisley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
6,1,1,6,0020200863,Houston 16' Jump Shot (2 PTS),,11:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
7,2,5,7,0020200863,Thomas STEAL (1 STL),,10:52,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T1),7:46 PM
8,1,1,8,0020200863,Harrington 19' Jump Shot (2 PTS) (Houston 1 AST),,10:42,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 6,6,,7:46 PM
9,2,9,9,0020200863,,,10:35,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),7:46 PM
10,5,2,10,0020200863,,,10:15,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio  Layup,7:47 PM
11,0,4,12,0020200863,,,10:13,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:47 PM
12,4,1,11,0020200863,,,10:13,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,Boozer  Tip Shot (2 PTS),7:47 PM
13,1,2,13,0020200863,MISS Houston 24' 3PT Jump Shot,,9:48,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
14,0,4,14,0020200863,,,9:46,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wagner REBOUND (Off:0 Def:1),7:48 PM
15,1,2,15,0020200863,,,9:28,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wagner 6' Jump Shot,7:48 PM
16,0,4,16,0020200863,Harrington REBOUND (Off:0 Def:1),,9:26,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
17,1,2,17,0020200863,MISS Sprewell 20' Jump Shot,,9:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,18,0020200863,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:48 PM
19,5,1,19,0020200863,,,9:08,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Boozer  Layup (4 PTS) (Palacio 1 AST),7:48 PM
20,47,1,20,0020200863,Houston 9' Turnaround Jump Shot (4 PTS),,8:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,7:49 PM
21,1,2,21,0020200863,,,8:37,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 13' Jump Shot,7:49 PM
22,0,4,22,0020200863,Sprewell REBOUND (Off:0 Def:1),,8:36,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
23,59,1,23,0020200863,Thomas  Finger Roll (2 PTS) (Sprewell 1 AST),,8:31,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 10,6,,7:49 PM
24,52,1,24,0020200863,,,8:16,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,Miles  Alley Oop Dunk (2 PTS) (Palacio 2 AST),7:49 PM
25,2,6,25,0020200863,,,8:04,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T2),7:50 PM
26,1,9,26,0020200863,KNICKS Timeout: Regular (Full 1 Short 0),,8:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
27,11,3,28,0020200863,Thomas Free Throw 1 of 2 (3 PTS),,8:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 11,5,,7:52 PM
28,12,3,29,0020200863,Thomas Free Throw 2 of 2 (4 PTS),,8:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 12,6,,7:52 PM
29,5,2,30,0020200863,,,7:47,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles  Layup,7:53 PM
30,0,4,32,0020200863,,,7:46,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),7:53 PM
31,4,1,31,0020200863,,,7:46,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 12,4,Miles  Tip Shot (4 PTS),7:53 PM
