,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000455,Jump Ball Dudley vs. Olowokandi: Tip to Kidd,,12:00,1,4,5,4,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:11 PM
2,5,2,2,0020000455,MISS Robinson  Layup,,11:49,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
3,0,4,3,0020000455,Dudley REBOUND (Off:1 Def:0),,11:47,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
4,1,2,4,0020000455,MISS Marion 10' Jump Shot,,11:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
5,0,4,6,0020000455,Marion REBOUND (Off:1 Def:0),,11:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
6,4,2,5,0020000455,MISS Marion  Tip Shot,,11:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
7,0,4,8,0020000455,Robinson REBOUND (Off:1 Def:0),,11:38,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
8,47,1,7,0020000455,Robinson 8' Turnaround Jump Shot (2 PTS),,11:38,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,2:13 PM
9,1,2,9,0020000455,,,11:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,2:13 PM
10,0,4,10,0020000455,SUNS Rebound,,11:16,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
11,3,6,11,0020000455,,,11:16,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi L.B.FOUL (P1.T1),2:13 PM
12,1,2,12,0020000455,MISS Robinson 18' Jump Shot,,11:00,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
13,0,4,13,0020000455,,,10:58,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),2:14 PM
14,7,1,14,0020000455,,,10:51,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Olowokandi  Dunk (2 PTS) (Richardson 1 AST),2:14 PM
15,1,1,15,0020000455,Marion 10' Jump Shot (2 PTS) (Dudley 1 AST),,10:33,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,2:14 PM
16,46,2,16,0020000455,,,10:08,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 6' Running Jump Shot,2:15 PM
17,0,4,17,0020000455,Dudley REBOUND (Off:1 Def:1),,10:06,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
18,1,1,18,0020000455,Delk 17' Jump Shot (2 PTS) (Marion 1 AST),,10:01,1,4,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,2:15 PM
19,1,6,19,0020000455,Dudley P.FOUL (P1.T1),,9:40,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
20,1,6,20,0020000455,Dudley P.FOUL (P2.T2),,9:30,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
21,0,8,21,0020000455,SUB: Tsakalidis FOR Dudley,,9:30,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:16 PM
22,1,5,22,0020000455,,,9:22,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),2:16 PM
23,1,6,23,0020000455,,,9:14,1,5,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T2),2:16 PM
24,1,1,24,0020000455,Delk 17' Jump Shot (4 PTS) (Kidd 1 AST),,9:09,1,4,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,,2:16 PM
25,4,5,25,0020000455,,,8:49,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Traveling Turnover (P1.T2),2:17 PM
26,3,1,26,0020000455,Tsakalidis 7' Hook Shot (2 PTS) (Delk 1 AST),,8:34,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 10,8,,2:17 PM
27,1,2,27,0020000455,,,8:20,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,2:18 PM
28,0,4,28,0020000455,Marion REBOUND (Off:1 Def:1),,8:19,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
29,1,1,29,0020000455,Robinson 10' Jump Shot (4 PTS) (Marion 2 AST),,8:12,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 12,10,,2:18 PM
30,1,2,30,0020000455,,,7:50,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 24' 3PT Jump Shot,2:18 PM
31,0,4,31,0020000455,,,7:48,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:18 PM
32,2,5,32,0020000455,Kidd STEAL (1 STL),,7:33,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Odom Lost Ball Turnover (P1.T3),2:19 PM
33,2,6,33,0020000455,,,7:18,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P2.T3),2:19 PM
34,11,3,34,0020000455,Tsakalidis Free Throw 1 of 2 (3 PTS),,7:18,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 13,11,,2:19 PM
35,0,8,35,0020000455,,,7:18,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rooks FOR Olowokandi,2:19 PM
36,12,3,36,0020000455,Tsakalidis Free Throw 2 of 2 (4 PTS),,7:18,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 14,12,,2:19 PM
37,42,1,37,0020000455,,,7:03,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 14,10,Richardson  Driving Layup (2 PTS),2:20 PM
38,42,1,38,0020000455,Robinson  Driving Layup (6 PTS) (Kidd 2 AST),,6:48,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 16,12,,2:20 PM
39,5,1,39,0020000455,,,6:31,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 16,10,Odom  Layup (2 PTS) (McInnis 1 AST),2:20 PM
40,1,5,40,0020000455,Kidd Bad Pass Turnover (P1.T1),,6:20,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rooks STEAL (1 STL),2:21 PM
41,42,1,41,0020000455,,,6:15,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 16,8,McInnis  Driving Layup (2 PTS),2:21 PM
42,1,9,42,0020000455,SUNS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
43,1,1,44,0020000455,Marion 18' Jump Shot (4 PTS) (Kidd 3 AST),,5:58,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 18,10,,2:23 PM
44,1,1,45,0020000455,,,5:41,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 18,8,Rooks 16' Jump Shot (2 PTS) (Odom 1 AST),2:23 PM
45,1,2,46,0020000455,MISS Marion 10' Jump Shot,,5:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
46,0,4,47,0020000455,,,5:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),2:24 PM
47,7,1,48,0020000455,,,5:14,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 18,6,Miles  Dunk (2 PTS) (Odom 2 AST),2:24 PM
48,3,1,49,0020000455,Tsakalidis 7' Hook Shot (6 PTS) (Kidd 4 AST),,4:53,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 20,8,,2:24 PM
49,1,1,50,0020000455,,,4:35,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 20,6,Rooks 19' Jump Shot (4 PTS) (McInnis 2 AST),2:24 PM
50,1,2,51,0020000455,MISS Tsakalidis 11' Jump Shot,,4:15,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (1 BLK),2:25 PM
51,0,4,52,0020000455,,,4:11,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),2:25 PM
52,1,2,53,0020000455,,,3:54,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,2:25 PM
53,0,4,54,0020000455,Marion REBOUND (Off:1 Def:2),,3:53,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
54,1,1,55,0020000455,Marion  3PT Jump Shot (7 PTS) (Robinson 1 AST),,3:36,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 23,9,,2:25 PM
55,1,2,56,0020000455,,,3:19,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 15' Jump Shot,2:26 PM
56,0,4,57,0020000455,Tsakalidis REBOUND (Off:0 Def:1),,3:17,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
57,1,2,58,0020000455,MISS Delk 17' Jump Shot,,3:11,1,4,0,5,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (2 BLK),2:26 PM
58,0,4,59,0020000455,,,3:09,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),2:26 PM
59,7,1,60,0020000455,,,3:00,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 23,7,Odom  Dunk (4 PTS) (Richardson 2 AST),2:26 PM
60,2,6,61,0020000455,,,2:45,1,5,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks S.FOUL (P1.T4),2:26 PM
61,1,9,62,0020000455,,,2:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),2:26 PM
62,0,8,64,0020000455,,,2:45,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Richardson,2:28 PM
63,0,8,65,0020000455,SUB: Rogers FOR Tsakalidis,,2:45,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:28 PM
64,11,3,66,0020000455,Robinson Free Throw 1 of 2 (7 PTS),,2:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 24,8,,2:29 PM
65,12,3,67,0020000455,MISS Robinson Free Throw 2 of 2,,2:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:29 PM
66,0,4,68,0020000455,,,2:45,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),2:29 PM
67,1,2,69,0020000455,,,2:27,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 13' Jump Shot,2:29 PM
68,0,4,70,0020000455,SUNS Rebound,,2:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
69,8,5,71,0020000455,Robinson 3 Second Violation Turnover (P1.T2),,2:12,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
70,1,2,72,0020000455,,,1:55,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles 13' Jump Shot,2:30 PM
71,0,4,73,0020000455,,,1:53,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:1 Def:1),2:30 PM
72,2,6,74,0020000455,Delk S.FOUL (P1.T3),,1:49,1,4,0,1,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
73,0,8,75,0020000455,SUB: McPherson FOR Delk,,1:49,1,4,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,2101,Paul McPherson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:31 PM
74,11,3,76,0020000455,,,1:49,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 2,2:31 PM
75,1,4,77,0020000455,,,1:49,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:31 PM
76,12,3,78,0020000455,,,1:49,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 24,7,Maggette Free Throw 2 of 2 (1 PTS),2:31 PM
77,6,7,79,0020000455,,,1:39,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks Violation:Double Lane,2:31 PM
