,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300213,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300213,Jump Ball Horford vs. Vucevic: Tip to Teague,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,77,1,2,0021300213,Carroll 10' Driving Jump Shot (2 PTS),,11:45,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
3,4,5,3,0021300213,,,11:29,1,5.0,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Traveling Turnover (P1.T1),7:42 PM
4,4,6,4,0021300213,Horford OFF.Foul (P1),,11:17,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
5,5,5,5,0021300213,Horford Foul Turnover (P1.T1),,11:17,1,4.0,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0021300213,,,11:04,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,7:42 PM
7,0,4,7,0021300213,Millsap REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
8,1,1,8,0021300213,Teague 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),,10:41,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:43 PM
9,1,2,9,0021300213,,,10:24,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 25' 3PT Jump Shot,7:43 PM
10,0,4,10,0021300213,Carroll REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
11,77,1,11,0021300213,Millsap 5' Driving Jump Shot (2 PTS) (Horford 1 AST),,10:02,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,7:43 PM
12,1,9,12,0021300213,,,9:57,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:43 PM
13,56,2,14,0021300213,,,9:41,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 6' Running Hook Shot,7:46 PM
14,0,4,15,0021300213,Horford REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
15,2,5,17,0021300213,Millsap Lost Ball Turnover (P1.T2),,9:20,1,4.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Davis STEAL (1 STL),7:47 PM
16,0,10,18,0021300213,Jump Ball Millsap vs. Davis: Tip to Nelson,,9:20,1,4.0,5,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:47 PM
17,1,1,19,0021300213,,,9:11,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 7,5,Oladipo 20' Jump Shot (2 PTS) (Afflalo 1 AST),7:47 PM
18,2,5,20,0021300213,Millsap Lost Ball Turnover (P2.T3),,8:53,1,4.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Afflalo STEAL (1 STL),7:48 PM
19,41,1,21,0021300213,,,8:48,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,Oladipo 2' Running Layup (4 PTS) (Afflalo 2 AST),7:48 PM
20,77,2,22,0021300213,MISS Teague 3' Driving Jump Shot,,8:28,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,23,0021300213,,,8:24,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:48 PM
