,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600839,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020600839,Jump Ball O'Neal vs. Miller: Tip to Bibby,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:05 PM
2,1,6,2,0020600839,Tinsley P.FOUL (P1.T1),,11:49,1,4,5,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:06 PM
3,5,2,3,0020600839,O'Neal BLOCK (1 BLK),,11:44,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Miller 1' Layup,8:06 PM
4,0,4,4,0020600839,O'Neal REBOUND (Off:0 Def:1),,11:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:06 PM
5,1,2,5,0020600839,MISS Tinsley 12' Jump Shot,,11:37,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:06 PM
6,0,4,6,0020600839,O'Neal REBOUND (Off:1 Def:1),,11:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:06 PM
7,2,6,7,0020600839,,,11:35,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Salmons S.FOUL (P1.T1),8:06 PM
8,11,3,8,0020600839,O'Neal Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,8:06 PM
9,12,3,9,0020600839,O'Neal Free Throw 2 of 2 (2 PTS),,11:35,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,8:07 PM
10,1,1,10,0020600839,,,11:20,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Bibby 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),8:07 PM
11,1,2,11,0020600839,MISS O'Neal 9' Jump Shot,,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:07 PM
12,0,4,12,0020600839,,,11:02,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:07 PM
13,1,1,13,0020600839,,,10:54,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Bibby 19' Jump Shot (5 PTS),8:08 PM
14,46,1,14,0020600839,O'Neal 3' Running Jump Shot (4 PTS) (Dunleavy 1 AST),,10:35,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,8:08 PM
15,5,1,15,0020600839,,,10:22,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Salmons 2' Layup (2 PTS) (Thomas 1 AST),8:08 PM
16,1,2,16,0020600839,MISS Dunleavy 18' Jump Shot,,10:07,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
17,0,4,17,0020600839,,,10:05,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:08 PM
18,5,2,18,0020600839,Dunleavy BLOCK (1 BLK),,10:01,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,MISS Martin 3' Layup,8:08 PM
19,0,4,19,0020600839,,,9:57,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:09 PM
