,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200715,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0020200715,Jump Ball Outlaw vs. Rooks: Tip to Maggette,,12:00,1,4,5,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,12:16 PM
2,1,2,2,0020200715,,,11:40,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 12' Jump Shot,12:17 PM
3,0,4,3,0020200715,Stoudemire REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
4,1,1,4,0020200715,Marbury 18' Jump Shot (2 PTS),,11:20,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,12:17 PM
5,5,2,5,0020200715,,,11:13,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,12:17 PM
6,0,4,7,0020200715,,,11:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),12:17 PM
7,5,1,6,0020200715,,,11:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand  Layup (2 PTS),12:17 PM
8,1,1,8,0020200715,Johnson 21' Jump Shot (2 PTS) (Marion 1 AST),,10:56,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,12:17 PM
9,2,6,10,0020200715,Outlaw S.FOUL (P1.T1),,10:35,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
10,11,3,11,0020200715,,,10:35,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Rooks Free Throw 1 of 2 (1 PTS),12:18 PM
11,12,3,12,0020200715,,,10:35,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks Free Throw 2 of 2,12:18 PM
12,0,4,13,0020200715,Outlaw REBOUND (Off:0 Def:1),,10:35,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
13,2,5,14,0020200715,Marion Lost Ball Turnover (P1.T1),,10:19,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom STEAL (1 STL),12:19 PM
14,49,1,15,0020200715,,,10:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,Brand  Driving Dunk (4 PTS),12:19 PM
15,1,1,16,0020200715,Johnson 19' Jump Shot (4 PTS) (Marion 2 AST),,9:49,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,12:19 PM
16,1,2,17,0020200715,,,9:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Shot,12:19 PM
17,0,4,18,0020200715,Marbury REBOUND (Off:0 Def:1),,9:25,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
18,1,2,19,0020200715,MISS Marion 18' Jump Shot,,9:19,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
19,0,4,20,0020200715,Outlaw REBOUND (Off:1 Def:1),,9:17,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
20,5,1,21,0020200715,Outlaw  Layup (2 PTS),,9:16,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,12:20 PM
21,4,6,22,0020200715,,,9:09,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),12:20 PM
22,5,5,23,0020200715,,,9:09,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T1),12:20 PM
23,1,2,24,0020200715,MISS Stoudemire 5' Jump Shot,,8:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
24,0,4,25,0020200715,Marion REBOUND (Off:1 Def:0),,8:49,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
25,1,2,26,0020200715,MISS Marion 13' Jump Shot,,8:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
26,0,4,27,0020200715,,,8:45,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),12:20 PM
27,1,2,28,0020200715,,,8:40,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 10' Jump Shot,12:20 PM
28,0,4,29,0020200715,,,8:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),12:21 PM
29,2,6,30,0020200715,Johnson S.FOUL (P1.T2),,8:38,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
30,11,3,31,0020200715,,,8:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Brand Free Throw 1 of 2 (5 PTS),12:21 PM
31,12,3,32,0020200715,,,8:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,Brand Free Throw 2 of 2 (6 PTS),12:21 PM
32,5,1,33,0020200715,Johnson  Layup (6 PTS),,8:25,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 10,3,,12:21 PM
33,1,2,34,0020200715,,,8:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,12:22 PM
34,0,4,35,0020200715,Marion REBOUND (Off:1 Def:1),,8:06,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
35,1,2,36,0020200715,MISS Marion 10' Jump Shot,,7:57,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
36,0,4,38,0020200715,Marion REBOUND (Off:2 Def:1),,7:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
37,63,1,37,0020200715,Marion 9' Fadeaway Jumper (2 PTS),,7:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 12,5,,12:22 PM
38,1,2,39,0020200715,,,7:34,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 11' Jump Shot,12:22 PM
39,0,4,40,0020200715,Stoudemire REBOUND (Off:0 Def:2),,7:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
40,1,2,41,0020200715,MISS Johnson 20' Jump Shot,,7:27,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
41,0,4,42,0020200715,,,7:24,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:22 PM
42,1,2,43,0020200715,,,7:12,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,12:23 PM
43,0,4,44,0020200715,Marbury REBOUND (Off:0 Def:2),,7:10,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
44,1,1,45,0020200715,Johnson 22' Jump Shot (8 PTS) (Marbury 1 AST),,7:00,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 14,7,,12:23 PM
45,1,9,46,0020200715,,,6:44,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),12:23 PM
46,44,1,48,0020200715,,,6:27,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 14,5,Brand  Reverse Layup (8 PTS) (Rooks 1 AST),12:26 PM
47,5,2,49,0020200715,MISS Stoudemire  Layup,,6:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
48,0,4,50,0020200715,,,6:06,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),12:26 PM
49,1,2,51,0020200715,,,5:55,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,12:26 PM
50,0,4,52,0020200715,,,5:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:0),12:26 PM
51,1,2,53,0020200715,,,5:49,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,12:26 PM
52,0,4,54,0020200715,Outlaw REBOUND (Off:1 Def:2),,5:47,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
53,42,1,55,0020200715,Marbury  Driving Layup (4 PTS),,5:39,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 16,7,,12:26 PM
54,42,1,56,0020200715,,,5:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 16,5,Maggette  Driving Layup (2 PTS),12:27 PM
