,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300842,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020300842,Jump Ball Skinner vs. Gasol: Tip to Wright,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:44 PM
2,5,1,2,0020300842,,,11:44,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Posey  Layup (2 PTS) (Gasol 1 AST),8:44 PM
3,40,5,3,0020300842,Mason Out of Bounds Lost Ball Turnover (P1.T1),,11:33,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
4,1,1,4,0020300842,,,11:10,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Wells 17' Jump Shot (2 PTS) (Posey 1 AST),8:45 PM
5,41,5,5,0020300842,Van Horn Poss Lost Ball Turnover (P1.T2),,10:49,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
6,5,1,6,0020300842,,,10:36,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 0,-6,Gasol  Layup (2 PTS) (Williams 1 AST),8:46 PM
7,5,2,7,0020300842,MISS Redd  Layup,,10:20,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,Posey BLOCK (1 BLK),8:46 PM
8,0,4,8,0020300842,BUCKS Rebound,,10:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
9,1,2,9,0020300842,MISS Mason 17' Jump Shot,,10:15,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020300842,,,10:13,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:46 PM
11,2,5,11,0020300842,Van Horn STEAL (1 STL),,10:06,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),8:47 PM
12,5,1,12,0020300842,Mason  Layup (2 PTS),,10:00,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 2,-4,,8:47 PM
13,1,6,13,0020300842,Jones P.FOUL (P1.T1),,9:54,1,4,0,1,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
14,5,1,14,0020300842,,,9:45,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 2,-6,Posey  Layup (4 PTS),8:47 PM
15,1,1,15,0020300842,Van Horn 19' Jump Shot (2 PTS) (Jones 1 AST),,9:33,1,4,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 4,-4,,8:48 PM
16,1,5,16,0020300842,Mason STEAL (1 STL),,9:17,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams Bad Pass Turnover (P2.T2),8:48 PM
17,1,2,17,0020300842,MISS Van Horn 4' Jump Shot,,9:12,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
18,0,4,18,0020300842,,,9:11,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:48 PM
19,1,6,19,0020300842,Van Horn P.FOUL (P1.T2),,9:11,1,4,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
20,1,2,20,0020300842,,,8:56,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 10' Jump Shot,8:48 PM
21,0,4,21,0020300842,Skinner REBOUND (Off:0 Def:1),,8:54,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
22,1,2,23,0020300842,MISS Redd 24' 3PT Jump Shot,,8:35,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
23,0,4,24,0020300842,,,8:33,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:49 PM
24,1,5,25,0020300842,,,8:28,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P3.T3),8:49 PM
25,1,1,26,0020300842,Skinner 16' Jump Shot (2 PTS) (Jones 2 AST),,8:14,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,,8:49 PM
26,1,2,27,0020300842,Skinner BLOCK (1 BLK),,7:49,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Gasol 11' Jump Shot,8:50 PM
27,0,4,28,0020300842,Mason REBOUND (Off:0 Def:1),,7:46,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
28,1,5,29,0020300842,Mason Bad Pass Turnover (P2.T3),,7:44,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),8:50 PM
29,5,1,30,0020300842,,,7:39,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,Wells  Layup (4 PTS) (Williams 2 AST),8:50 PM
30,1,1,31,0020300842,Skinner 12' Jump Shot (4 PTS) (Jones 3 AST),,7:20,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,,8:50 PM
31,5,1,32,0020300842,,,6:58,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,Posey  Layup (6 PTS),8:51 PM
32,5,2,33,0020300842,MISS Skinner  Layup,,6:44,1,4,0,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:51 PM
33,0,4,34,0020300842,BUCKS Rebound,,6:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
34,1,2,35,0020300842,MISS Jones 17' Jump Shot,,6:41,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
35,0,4,36,0020300842,,,6:40,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),8:51 PM
36,1,2,37,0020300842,,,6:29,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:51 PM
37,0,4,38,0020300842,Jones REBOUND (Off:0 Def:1),,6:27,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
38,46,1,39,0020300842,Van Horn 7' Running Jump Shot (4 PTS) (Jones 4 AST),,6:21,1,4,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 10,-2,,8:51 PM
39,42,1,40,0020300842,,,6:05,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,Wells  Driving Layup (6 PTS),8:52 PM
40,5,1,41,0020300842,Redd  Layup (2 PTS) (Skinner 1 AST),,5:48,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 12,-2,,8:52 PM
41,17,6,42,0020300842,BUCKS T.Foul (Def. 3 Sec Skinner ),,5:27,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
42,1,9,43,0020300842,BUCKS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
43,16,3,45,0020300842,,,5:27,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 12,-3,Posey Free Throw Technical (7 PTS),8:55 PM
