,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
1,0,10,2,0029700169,Jump Ball Foster vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,1:11 PM
2,1,2,3,0029700169,,,11:40,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,1:11 PM
3,0,4,4,0029700169,Hornacek REBOUND (Off:0 Def:1),,11:37,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
4,2,6,5,0029700169,,,11:33,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),1:11 PM
5,11,3,6,0029700169,Hornacek Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,1:12 PM
6,12,3,7,0029700169,MISS Hornacek Free Throw 2 of 2,,11:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
7,0,4,8,0029700169,,,11:32,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:12 PM
8,5,2,9,0029700169,,,11:12,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,1:12 PM
9,0,4,10,0029700169,,,11:08,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),1:12 PM
10,1,2,11,0029700169,,,11:06,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,1:13 PM
11,0,4,12,0029700169,Foster REBOUND (Off:0 Def:1),,11:03,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
12,1,6,13,0029700169,,,10:56,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),1:13 PM
13,1,2,14,0029700169,MISS Foster 6' Jump Shot,,10:45,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
14,0,4,15,0029700169,,,10:43,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),1:13 PM
15,1,1,16,0029700169,,,10:19,1,5,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 1,-1,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),1:14 PM
16,1,2,17,0029700169,MISS Foster 21' Jump Shot,,9:54,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
17,0,4,18,0029700169,Malone REBOUND (Off:1 Def:0),,9:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
18,1,6,19,0029700169,,,9:48,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P1.T3),1:14 PM
19,1,1,20,0029700169,Eisley 24' 3PT Jump Shot (3 PTS) (Malone 1 AST),,9:34,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:15 PM
20,1,2,21,0029700169,,,9:14,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,1:15 PM
21,0,4,22,0029700169,Hornacek REBOUND (Off:0 Def:2),,9:11,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
22,2,5,23,0029700169,Hornacek Lost Ball Turnover (P1.T1),,9:07,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),1:15 PM
23,7,1,24,0029700169,,,9:02,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Robinson  Dunk (2 PTS) (Johnson 2 AST),1:15 PM
24,1,1,25,0029700169,Keefe 7' Jump Shot (2 PTS) (Malone 2 AST),,8:42,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,1:16 PM
25,1,2,26,0029700169,,,8:22,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,1:16 PM
26,0,4,27,0029700169,Malone REBOUND (Off:1 Def:1),,8:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
27,5,1,28,0029700169,Malone  Layup (2 PTS) (Hornacek 1 AST),,8:05,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,1:16 PM
28,1,1,30,0029700169,,,7:49,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Duncan 8' Jump Shot (2 PTS) (Johnson 3 AST),1:17 PM
29,4,6,31,0029700169,Eisley OFF.Foul (P1),,7:30,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
30,5,5,32,0029700169,Eisley Foul Turnover (P1.T2),,7:30,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
31,1,2,33,0029700169,,,7:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,1:18 PM
32,0,4,34,0029700169,Malone REBOUND (Off:1 Def:2),,7:05,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
33,1,1,35,0029700169,Foster 11' Jump Shot (2 PTS) (Eisley 1 AST),,7:00,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 10,4,,1:18 PM
