,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500067,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500067,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,12:00,1,4.0,5,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,2,5,2,0021500067,Tucker Lost Ball Turnover (P1.T1),,11:43,1,4.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),9:12 PM
3,2,5,3,0021500067,Bledsoe STEAL (1 STL),,11:33,1,5.0,4,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),9:12 PM
4,7,1,4,0021500067,Chandler  Dunk (2 PTS) (Knight 1 AST),,11:17,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:12 PM
5,79,1,6,0021500067,,,11:02,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Collison 16' Pullup Jump Shot (2 PTS),9:13 PM
6,1,2,7,0021500067,MISS Bledsoe 17' Jump Shot,,10:48,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,8,0021500067,,,10:46,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:13 PM
8,98,2,9,0021500067,,,10:40,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 2' Cutting Layup Shot,9:13 PM
9,0,4,10,0021500067,Chandler REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
