,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,4,0029600806,Jump Ball Bradley vs. Garrett: Tip to Finley,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,6,1,5,0029600806,Reeves  Driving Layup (2 PTS),,11:42,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,2,1,6,0029600806,,,11:23,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,West 8' Running Jump Shot (2 PTS),12:42 PM
4,2,6,7,0029600806,,,10:57,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett S.FOUL (P1.T1),12:43 PM
5,11,3,8,0029600806,Bradley Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,12:43 PM
6,12,3,9,0029600806,Bradley Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
7,1,2,10,0029600806,,,10:43,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 7' Jump Shot,12:44 PM
8,0,4,11,0029600806,Strickland REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,6,1,12,0029600806,Reeves  Driving Layup (4 PTS) (Green 1 AST),,10:31,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:44 PM
