,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100132,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
1,0,10,1,0021100132,Jump Ball Hawes vs. Hickson: Tip to Cousins,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,7:24 PM
2,1,2,2,0021100132,,,11:46,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 4' Jump Shot,7:24 PM
3,0,4,4,0021100132,,,11:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),7:24 PM
4,5,2,3,0021100132,,,11:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 1' Layup,7:24 PM
5,0,4,6,0021100132,,,11:41,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:0),7:24 PM
6,5,2,5,0021100132,,,11:41,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Layup,7:24 PM
7,0,4,7,0021100132,Brand REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
8,1,2,8,0021100132,MISS Hawes 12' Jump Shot,,11:20,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
9,0,4,9,0021100132,,,11:19,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:24 PM
10,5,2,10,0021100132,Hawes BLOCK (1 BLK),,11:13,1,5.0,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Evans 1' Layup,7:24 PM
11,0,4,11,0021100132,Holiday REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
12,88,1,12,0021100132,Iguodala 1' Driving Slam Dunk (2 PTS) (Holiday 1 AST),,11:07,1,4.0,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:24 PM
13,1,2,13,0021100132,,,10:44,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,7:25 PM
14,0,4,14,0021100132,Holiday REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
15,1,5,15,0021100132,Iguodala Bad Pass Turnover (P1.T1),,10:34,1,4.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),7:25 PM
16,1,2,16,0021100132,,,10:21,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hickson 16' Jump Shot,7:25 PM
17,0,4,17,0021100132,Brand REBOUND (Off:0 Def:2),,10:19,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
18,41,5,19,0021100132,Holiday Poss Lost Ball Turnover (P1.T2),,10:00,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
19,79,1,20,0021100132,,,9:52,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Fredette 15' Pullup Jump Shot (2 PTS),7:26 PM
20,66,2,21,0021100132,MISS Meeks 4' Jump Bank Shot,,9:36,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
21,0,4,22,0021100132,,,9:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:1),7:27 PM
22,1,2,23,0021100132,,,9:26,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Fredette 12' Jump Shot,7:27 PM
23,0,4,24,0021100132,,,9:24,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Fredette REBOUND (Off:1 Def:0),7:27 PM
24,1,2,25,0021100132,,,9:12,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,7:27 PM
25,0,4,26,0021100132,Holiday REBOUND (Off:0 Def:3),,9:11,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
26,47,1,27,0021100132,Brand 17' Turnaround Jump Shot (2 PTS),,8:49,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:27 PM
27,79,1,28,0021100132,,,8:31,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Salmons 17' Pullup Jump Shot (2 PTS),7:28 PM
28,1,2,29,0021100132,MISS Holiday 16' Jump Shot,,8:14,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
29,0,4,30,0021100132,,,8:12,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:28 PM
30,2,9,31,0021100132,,,8:08,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),7:28 PM
