,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021201205,Jump Ball Blatche vs. Okafor: Tip to Wall,,12:00,1,4,5,5,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:44 PM
2,1,1,2,0021201205,,,11:42,1,5,5,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Martin 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),7:44 PM
3,1,1,3,0021201205,Blatche 17' Jump Shot (2 PTS),,11:22,1,4,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,,7:44 PM
4,2,6,4,0021201205,Watson S.FOUL (P1.T1),,11:04,1,4,5,1,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:45 PM
5,11,3,5,0021201205,,,11:04,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Wall Free Throw 1 of 2 (1 PTS),7:45 PM
6,12,3,7,0021201205,,,11:04,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Wall Free Throw 2 of 2 (2 PTS),7:45 PM
7,1,2,9,0021201205,MISS Blatche 18' Jump Shot,,10:47,1,4,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,10,0021201205,,,10:46,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),7:45 PM
9,1,2,11,0021201205,,,10:33,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 3' Jump Shot,7:46 PM
10,0,4,12,0021201205,,,10:32,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:1 Def:1),7:46 PM
11,53,2,16,0021201205,,,10:31,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 3' Tip Shot,7:46 PM
12,0,4,15,0021201205,,,10:30,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:2 Def:1),7:46 PM
13,4,1,13,0021201205,,,10:29,1,5,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 2,-5,Booker 2' Tip Shot (2 PTS),7:46 PM
14,1,5,17,0021201205,Brooks Bad Pass Turnover (P1.T1),,10:15,1,4,5,0,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),7:46 PM
15,1,2,18,0021201205,,,10:08,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 19' Jump Shot,7:46 PM
16,0,4,19,0021201205,Watson REBOUND (Off:0 Def:1),,10:07,1,4,0,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
17,1,1,20,0021201205,Watson 26' 3PT Jump Shot (3 PTS) (Humphries 1 AST),,9:56,1,4,4,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 5,-2,,7:47 PM
18,7,1,21,0021201205,,,9:39,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 5,-4,Okafor 2' Dunk (2 PTS) (Wall 2 AST),7:47 PM
19,1,2,22,0021201205,MISS Humphries 14' Jump Shot,,9:22,1,4,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,23,0021201205,,,9:21,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:47 PM
21,5,1,24,0021201205,,,9:15,1,5,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 5,-6,Booker 2' Layup (4 PTS) (Wall 3 AST),7:47 PM
22,2,6,25,0021201205,,,8:58,1,5,4,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Temple S.FOUL (P1.T1),7:48 PM
23,11,3,26,0021201205,Humphries Free Throw 1 of 2 (1 PTS),,8:58,1,4,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 6,-5,,7:48 PM
24,12,3,28,0021201205,Humphries Free Throw 2 of 2 (2 PTS),,8:58,1,4,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 7,-4,,7:48 PM
25,1,1,30,0021201205,,,8:41,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 7,-6,Temple 10' Jump Shot (2 PTS),7:48 PM
26,2,5,31,0021201205,Blatche Lost Ball Turnover (P1.T2),,8:21,1,4,5,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Okafor STEAL (1 STL),7:49 PM
27,1,1,32,0021201205,,,8:15,1,5,5,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 7,-9,Martin  3PT Jump Shot (6 PTS) (Wall 4 AST),7:49 PM
28,1,2,33,0021201205,MISS Watson 18' Jump Shot,,7:47,1,4,0,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,34,0021201205,,,7:46,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:49 PM
30,78,1,35,0021201205,,,7:41,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 7,-11,Wall 2' Floating Jump Shot (4 PTS),7:49 PM
31,2,6,36,0021201205,Watson S.FOUL (P2.T2),,7:41,1,4,5,1,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:49 PM
32,1,9,37,0021201205,NETS Timeout: Regular (Full 1 Short 0),,7:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
33,0,8,39,0021201205,SUB: Taylor FOR Watson,,7:41,1,4,4,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:52 PM
