,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029600656,Jump Ball Camby vs. Walker: Tip to Williams,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:08 PM
2,1,1,2,0029600656,Stoudamire 20' Jump Shot (2 PTS) (Christie 1 AST),,11:43,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:09 PM
3,5,1,3,0029600656,,,11:27,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Fox  Layup (2 PTS),11:09 PM
4,1,6,4,0029600656,,,11:08,1,5,5,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P1.T1),11:09 PM
5,1,2,5,0029600656,MISS Christie  3PT Jump Shot,,11:04,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
6,0,4,6,0029600656,,,11:02,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:10 PM
7,1,1,7,0029600656,,,10:52,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Williams 5' Jump Shot (2 PTS) (Walker 1 AST),11:10 PM
8,1,1,8,0029600656,Christie  3PT Jump Shot (3 PTS) (Williams 1 AST),,10:31,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,,11:10 PM
9,6,2,9,0029600656,,,10:18,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Driving Layup,11:10 PM
10,0,4,10,0029600656,Camby REBOUND (Off:0 Def:1),,10:15,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
11,1,2,11,0029600656,MISS Camby 13' Jump Shot,,9:56,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
12,0,4,12,0029600656,,,9:54,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:11 PM
13,1,1,13,0029600656,,,9:42,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,TOR,Toronto,1610612761.0,Raptors,6 - 5,-1,Williams 6' Jump Shot (4 PTS),11:11 PM
