,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600064,Jump Ball Duncan vs. Stoudemire: Tip to,,12:00,1,4,5,3,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1610612756,,,,,,,,,8:13 PM
2,4,7,2,0020600064,Duncan Violation:Jump Ball,,12:00,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
3,5,1,3,0020600064,,,11:54,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 2' Layup (2 PTS) (Nash 1 AST),8:14 PM
4,1,1,4,0020600064,Parker 13' Jump Shot (2 PTS) (Ginobili 1 AST),,11:36,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:14 PM
5,44,1,5,0020600064,,,11:29,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Barbosa 2' Reverse Layup (2 PTS) (Nash 2 AST),8:14 PM
6,1,1,6,0020600064,Oberto 15' Jump Shot (2 PTS) (Parker 1 AST),,11:19,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:14 PM
7,1,2,7,0020600064,,,11:06,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  3PT Jump Shot,8:15 PM
8,0,4,8,0020600064,Duncan REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
9,1,2,9,0020600064,MISS Ginobili 23' Jump Shot,,10:46,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
