,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200264,Jump Ball Wallace vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,13:14 PM
2,1,1,2,0020200264,,,11:45,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley 19' Jump Shot (2 PTS) (Nowitzki 1 AST),13:14 PM
3,1,2,3,0020200264,MISS Wells 16' Jump Shot,,11:25,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
4,0,4,5,0020200264,Davis REBOUND (Off:1 Def:0),,11:23,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
5,5,1,4,0020200264,Davis  Layup (2 PTS),,11:23,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,13:15 PM
6,1,2,6,0020200264,,,11:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 13' Jump Shot,13:15 PM
7,0,4,7,0020200264,Wallace REBOUND (Off:0 Def:1),,11:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
8,2,6,8,0020200264,,,10:56,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T1),13:15 PM
9,11,3,9,0020200264,Anderson Free Throw 1 of 2 (1 PTS),,10:56,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,13:15 PM
10,12,3,10,0020200264,Anderson Free Throw 2 of 2 (2 PTS),,10:56,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,13:16 PM
11,61,2,11,0020200264,,,10:38,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Driving Finger Roll,13:16 PM
12,0,4,12,0020200264,Davis REBOUND (Off:1 Def:1),,10:36,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
13,5,2,13,0020200264,MISS Wells  Layup,,10:32,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:16 PM
14,0,4,14,0020200264,,,10:31,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),13:16 PM
15,2,5,15,0020200264,,,10:24,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),13:17 PM
16,1,2,16,0020200264,MISS Pippen 18' Jump Shot,,10:07,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
17,0,4,17,0020200264,,,10:05,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),13:17 PM
18,1,2,18,0020200264,,,9:55,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,13:17 PM
19,0,4,19,0020200264,Wallace REBOUND (Off:0 Def:2),,9:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
20,1,1,20,0020200264,Wallace 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,9:34,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,,13:17 PM
21,1,1,21,0020200264,,,9:11,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,Finley 21' Jump Shot (4 PTS) (Nowitzki 2 AST),13:18 PM
22,1,5,22,0020200264,Pippen Bad Pass Turnover (P1.T1),,8:59,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),13:18 PM
23,42,1,23,0020200264,,,8:56,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,Griffin  Driving Layup (2 PTS),13:18 PM
24,2,5,24,0020200264,Wells Lost Ball Turnover (P1.T2),,8:34,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),13:18 PM
