,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,2,0020800007,Jump Ball Lee vs. Haslem: Tip to Chalmers,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,42,1,3,0020800007,,,11:46,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Beasley  Driving Layup (2 PTS),7:43 PM
3,1,1,4,0020800007,Crawford 18' Jump Shot (2 PTS) (Lee 1 AST),,11:32,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:43 PM
4,1,2,5,0020800007,,,11:10,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 25' 3PT Jump Shot,7:43 PM
5,0,4,6,0020800007,,,11:08,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:1 Def:0),7:43 PM
6,5,2,7,0020800007,,,11:02,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers  Layup,7:43 PM
7,0,4,9,0020800007,,,11:01,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),7:43 PM
8,4,2,8,0020800007,,,11:01,1,5,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,7:43 PM
9,0,4,10,0020800007,,,10:58,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),7:43 PM
10,5,2,11,0020800007,,,10:49,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:43 PM
11,0,4,12,0020800007,Richardson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
12,1,2,13,0020800007,MISS Randolph 20' Jump Shot,,10:41,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,14,0020800007,Lee REBOUND (Off:1 Def:0),,10:40,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
14,1,1,15,0020800007,Crawford 26' 3PT Jump Shot (5 PTS) (Duhon 1 AST),,10:34,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,7:44 PM
