,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020100077,Jump Ball Wallace vs. Olowokandi: Tip to Pippen,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,1,2,0020100077,Wells 20' Jump Shot (2 PTS) (Pippen 1 AST),,11:45,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:12 PM
3,1,2,3,0020100077,,,11:25,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,10:12 PM
4,0,4,4,0020100077,Anderson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
5,1,2,5,0020100077,MISS Wells 22' Jump Shot,,11:09,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,6,0020100077,,,11:07,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),10:12 PM
7,46,1,7,0020100077,,,10:50,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,McInnis 9' Running Jump Shot (2 PTS) (Olowokandi 1 AST),10:13 PM
8,2,6,8,0020100077,,,10:32,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),10:13 PM
9,11,3,9,0020100077,Anderson Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:13 PM
