,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 AM
1,0,10,1,0029700546,Jump Ball Longley vs. Willis: Tip to Jordan,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,6:43 AM
2,1,1,2,0029700546,Jordan 18' Jump Shot (2 PTS),,11:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,6:43 AM
3,1,1,3,0029700546,,,11:24,1,5,5,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Rhodes 19' Jump Shot (2 PTS) (Elie 1 AST),6:44 AM
4,2,1,4,0029700546,Longley 7' Running Jump Shot (2 PTS) (Jordan 1 AST),,11:13,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,6:44 AM
5,1,1,5,0029700546,,,10:47,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Barkley 11' Jump Shot (2 PTS),6:44 AM
6,1,1,6,0029700546,Jordan 18' Jump Shot (4 PTS) (Pippen 1 AST),,10:27,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,6:44 AM
7,2,5,7,0029700546,Pippen STEAL (1 STL),,10:12,1,5,4,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rhodes Lost Ball Turnover (P1.T1),6:45 AM
8,3,1,8,0029700546,Longley 5' Hook Shot (4 PTS),,10:00,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,,6:45 AM
9,1,1,9,0029700546,,,9:33,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,Willis 14' Jump Shot (2 PTS) (Maloney 1 AST),6:45 AM
