,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600574,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 AM
1,0,10,1,0020600574,Jump Ball Garnett vs. Smith: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:23 AM
2,2,6,2,0020600574,,,11:45,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ivey S.FOUL (P1.T1),9:23 AM
3,11,3,3,0020600574,James Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,9:23 AM
4,12,3,4,0020600574,MISS James Free Throw 2 of 2,,11:45,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 AM
5,0,4,5,0020600574,Blount REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 AM
6,1,2,6,0020600574,MISS Hassell 18' Jump Shot,,11:24,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 AM
7,0,4,7,0020600574,Garnett REBOUND (Off:1 Def:0),,11:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 AM
8,2,7,9,0020600574,,,11:14,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Violation:Defensive Goaltending,9:24 AM
9,42,1,8,0020600574,James  Driving Layup (3 PTS),,11:14,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,9:24 AM
