,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500991,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500991,Jump Ball Valanciunas vs. Gibson: Tip to Lowry,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,42,2,2,0021500991,MISS Scola 3' Driving Layup,,11:40,1,4.0,0,5,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,Mirotic BLOCK (1 BLK),7:41 PM
3,0,4,3,0021500991,RAPTORS Rebound,,11:40,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
4,1,5,4,0021500991,Lowry Bad Pass Turnover (P1.T1),,11:37,1,4.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gibson STEAL (1 STL),7:42 PM
5,1,2,5,0021500991,,,11:32,1,5.0,0,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Holiday 27' 3PT Jump Shot,7:42 PM
6,0,4,6,0021500991,Johnson REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
7,76,1,7,0021500991,Lowry 2' Running Finger Roll Layup (2 PTS),,11:25,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
8,1,1,8,0021500991,,,11:12,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Mirotic 24' 3PT Jump Shot (3 PTS),7:42 PM
9,40,5,9,0021500991,Valanciunas Out of Bounds Lost Ball Turnover (P1.T2),,10:47,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
10,79,1,10,0021500991,,,10:23,1,5.0,5,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Moore 19' Pullup Jump Shot (2 PTS) (Butler 1 AST),7:43 PM
11,2,5,12,0021500991,DeRozan Lost Ball Turnover (P1.T3),,9:59,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mirotic STEAL (1 STL),7:44 PM
12,1,1,13,0021500991,,,9:50,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,Mirotic 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),7:44 PM
13,1,2,14,0021500991,MISS Scola 27' 3PT Jump Shot,,9:34,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0021500991,,,9:34,1,5.0,0,0,203200,Justin Holiday,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:44 PM
15,2,5,16,0021500991,Lowry STEAL (1 STL),,9:27,1,5.0,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mirotic Lost Ball Turnover (P1.T1),7:44 PM
16,103,2,17,0021500991,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,9:20,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,18,0021500991,,,9:20,1,5.0,0,0,202734,E'Twaun Moore,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:44 PM
18,39,5,19,0021500991,,,9:09,1,5.0,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson Step Out of Bounds Turnover (P1.T2),7:45 PM
19,63,2,20,0021500991,MISS Lowry 10' Fadeaway Jumper,,8:43,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
