,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020100608,Jump Ball Mohammed vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,7:33 PM
2,1,6,2,0020100608,Mottola P.FOUL (P1.T1),,11:43,1,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
3,1,2,3,0020100608,,,11:31,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,7:34 PM
4,0,4,4,0020100608,Mottola REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
5,1,2,5,0020100608,MISS Mohammed 12' Jump Shot,,11:11,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
6,0,4,6,0020100608,Mohammed REBOUND (Off:1 Def:0),,11:09,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
7,7,2,7,0020100608,MISS Mohammed  Dunk,,11:07,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
8,0,4,8,0020100608,,,11:07,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:35 PM
9,1,1,9,0020100608,,,10:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Stackhouse 15' Jump Shot (2 PTS),7:35 PM
10,3,1,10,0020100608,Mottola 5' Hook Shot (2 PTS) (Terry 1 AST),,10:39,1,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:35 PM
11,1,2,11,0020100608,,,10:23,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:36 PM
12,0,4,12,0020100608,Strickland REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
