,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000607,Jump Ball O'Neal vs. Wallace: Tip to McKey,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,,12:10 PM
2,1,5,2,0020000607,Miller Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),12:10 PM
3,1,1,3,0020000607,,,11:21,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 18' Jump Shot (2 PTS) (Stoudamire 1 AST),12:11 PM
4,1,2,4,0020000607,MISS O'Neal 10' Jump Shot,,11:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0020000607,,,11:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:11 PM
6,1,1,6,0020000607,,,10:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Stoudamire 18' Jump Shot (2 PTS),12:11 PM
7,1,6,7,0020000607,,,10:40,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells P.FOUL (P1.T1),12:11 PM
8,1,2,8,0020000607,MISS Miller 16' Jump Shot,,10:32,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
9,0,4,9,0020000607,,,10:30,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:12 PM
