,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020300997,Jump Ball Grant vs. Dalembert: Tip to Jones,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,1:15 PM
2,1,2,2,0020300997,MISS Jones 20' Jump Shot,,11:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
3,0,4,3,0020300997,,,11:40,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),1:16 PM
4,1,5,4,0020300997,Butler STEAL (1 STL),,11:25,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McKie Bad Pass Turnover (P1.T1),1:16 PM
5,42,2,5,0020300997,MISS Wade  Driving Layup,,11:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
6,0,4,7,0020300997,Odom REBOUND (Off:1 Def:0),,11:15,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
7,4,2,6,0020300997,MISS Odom  Tip Shot,,11:14,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:16 PM
8,0,4,8,0020300997,,,11:13,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),1:16 PM
9,1,1,9,0020300997,,,11:05,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iverson 16' Jump Shot (2 PTS) (McKie 1 AST),1:17 PM
10,4,5,10,0020300997,Butler Traveling Turnover (P1.T1),,10:55,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
11,1,2,11,0020300997,,,10:34,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,1:17 PM
12,0,4,12,0020300997,Odom REBOUND (Off:1 Def:1),,10:32,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:17 PM
13,2,5,13,0020300997,Odom Lost Ball Turnover (P1.T2),,10:26,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),1:17 PM
14,5,1,14,0020300997,,,10:20,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Thomas  Layup (2 PTS),1:17 PM
15,1,1,15,0020300997,Butler 15' Jump Shot (2 PTS),,9:57,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,1:18 PM
16,3,6,17,0020300997,Grant L.B.FOUL (P1.T1),,9:56,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:18 PM
17,1,6,18,0020300997,Odom P.FOUL (P1.T2),,9:42,1,4,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
18,3,2,19,0020300997,,,9:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 5' Hook Shot,1:19 PM
19,0,4,20,0020300997,Butler REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
20,59,2,21,0020300997,MISS Odom 5' Finger Roll,,9:21,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
21,0,4,22,0020300997,Odom REBOUND (Off:2 Def:1),,9:18,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:19 PM
