,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000699,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000699,Jump Ball DeClercq vs. Booth: Tip to Hamilton,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,,,,11:41 AM
2,42,2,2,0020000699,,,11:47,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard  Driving Layup,11:41 AM
3,0,4,3,0020000699,Miller REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 AM
4,1,5,4,0020000699,McGrady Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hamilton STEAL (1 STL),11:42 AM
5,1,2,5,0020000699,,,11:26,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,11:42 AM
6,0,4,6,0020000699,,,11:24,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:0),11:42 AM
7,7,1,7,0020000699,,,11:23,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Booth  Dunk (2 PTS),11:42 AM
8,5,2,8,0020000699,MISS DeClercq  Layup,,11:10,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0020000699,,,11:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:42 AM
10,3,6,10,0020000699,DeClercq L.B.FOUL (P1.T1),,11:09,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
11,1,1,11,0020000699,,,10:54,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Smith 17' Jump Shot (2 PTS) (Whitney 1 AST),11:42 AM
12,1,1,12,0020000699,McGrady 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),,10:41,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 3,-1,,11:43 AM
13,2,6,13,0020000699,Miller S.FOUL (P1.T2),,10:33,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
14,11,3,14,0020000699,,,10:33,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,Booth Free Throw 1 of 2 (3 PTS),11:43 AM
15,12,3,15,0020000699,,,10:33,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booth Free Throw 2 of 2,11:43 AM
16,0,4,16,0020000699,Armstrong REBOUND (Off:0 Def:1),,10:33,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
17,1,2,17,0020000699,MISS Miller 20' Jump Shot,,10:24,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
18,0,4,18,0020000699,,,10:23,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:1),11:44 AM
19,1,6,19,0020000699,McGrady P.FOUL (P1.T3),,10:09,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
20,7,2,20,0020000699,,,10:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard  Dunk,11:44 AM
21,0,4,21,0020000699,DeClercq REBOUND (Off:0 Def:1),,10:05,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
22,56,2,22,0020000699,MISS DeClercq 8' Running Hook Shot,,9:53,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
23,0,4,23,0020000699,,,9:50,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:2),11:44 AM
24,1,5,24,0020000699,,,9:47,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney Bad Pass Turnover (P1.T1),11:44 AM
25,44,2,25,0020000699,MISS McGrady  Reverse Layup,,9:36,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
26,0,4,26,0020000699,,,9:34,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:3),11:45 AM
27,1,1,27,0020000699,,,9:27,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 3,-4,Hamilton 7' Jump Shot (2 PTS),11:45 AM
28,49,1,28,0020000699,McGrady  Driving Dunk (5 PTS) (Armstrong 1 AST),,9:17,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,,11:45 AM
29,1,5,29,0020000699,McGrady STEAL (1 STL),,9:07,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T2),11:45 AM
30,1,2,30,0020000699,MISS Armstrong 24' 3PT Jump Shot,,9:01,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
31,0,4,31,0020000699,DeClercq REBOUND (Off:1 Def:1),,8:59,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
32,1,1,32,0020000699,Armstrong 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,8:54,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,,11:45 AM
33,47,2,33,0020000699,,,8:32,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booth 11' Turnaround Jump Shot,11:46 AM
34,0,4,34,0020000699,,,8:30,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:46 AM
35,46,2,35,0020000699,,,8:18,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 14' Running Jump Shot,11:46 AM
36,0,4,36,0020000699,Miller REBOUND (Off:0 Def:2),,8:16,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
37,4,6,37,0020000699,Miller OFF.Foul (P2),,8:10,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
38,5,5,38,0020000699,Miller Foul Turnover (P1.T2),,8:10,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
39,1,2,40,0020000699,,,7:45,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,11:47 AM
40,0,4,41,0020000699,,,7:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:47 AM
41,11,5,42,0020000699,,,7:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#3),11:47 AM
42,0,8,43,0020000699,SUB: Williams FOR Miller,,7:45,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:47 AM
43,1,1,44,0020000699,McGrady 21' Jump Shot (7 PTS),,7:34,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,,11:47 AM
44,1,2,45,0020000699,,,7:19,1,5,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booth 19' Jump Shot,11:48 AM
45,0,4,46,0020000699,Williams REBOUND (Off:0 Def:1),,7:17,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
46,2,5,47,0020000699,DeClercq Lost Ball Turnover (P1.T3),,7:11,1,4,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Booth STEAL (1 STL),11:48 AM
47,42,1,48,0020000699,,,6:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Howard  Driving Layup (2 PTS),11:48 AM
48,44,1,49,0020000699,Outlaw  Reverse Layup (2 PTS) (Armstrong 2 AST),,6:42,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 12,3,,11:48 AM
49,1,1,50,0020000699,,,6:26,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 12,TIE,Whitney 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),11:48 AM
50,1,2,51,0020000699,MISS McGrady 20' Jump Shot,,6:09,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
51,0,4,52,0020000699,,,6:07,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),11:49 AM
52,5,1,53,0020000699,,,5:54,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 12,-2,Smith  Layup (4 PTS) (Howard 2 AST),11:49 AM
53,56,1,54,0020000699,McGrady 6' Running Hook Shot (9 PTS),,5:40,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,,11:49 AM
54,1,6,55,0020000699,McGrady P.FOUL (P2.T4),,5:33,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
55,1,9,57,0020000699,MAGIC Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
56,0,8,59,0020000699,SUB: Amaechi FOR McGrady,,5:33,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:51 AM
57,0,8,60,0020000699,SUB: Garrity FOR DeClercq,,5:33,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:51 AM
58,44,1,61,0020000699,,,5:21,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Howard  Reverse Layup (4 PTS) (Hamilton 1 AST),11:52 AM
59,1,2,62,0020000699,MISS Garrity 25' 3PT Jump Shot,,5:07,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
60,0,4,63,0020000699,,,5:06,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:52 AM
61,47,2,64,0020000699,,,4:46,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Turnaround Jump Shot,11:53 AM
62,0,4,65,0020000699,Garrity REBOUND (Off:0 Def:1),,4:44,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
63,1,1,66,0020000699,Williams 13' Jump Shot (2 PTS),,4:21,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,,11:53 AM
64,2,6,67,0020000699,Williams S.FOUL (P1.PN),,4:14,1,4,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
65,11,3,68,0020000699,,,4:14,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,11:53 AM
66,1,4,69,0020000699,,,4:14,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:53 AM
67,0,8,70,0020000699,,,4:14,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Smith,11:54 AM
68,12,3,71,0020000699,,,4:14,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 16,-1,Hamilton Free Throw 2 of 2 (3 PTS),11:54 AM
69,1,6,72,0020000699,,,4:06,1,5,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth P.FOUL (P1.T1),11:54 AM
70,2,6,73,0020000699,,,3:57,1,5,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booth S.FOUL (P2.T2),11:55 AM
