,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401028,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021401028,Jump Ball Duncan vs. Bass: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,1,2,0021401028,Leonard 15' Jump Shot (2 PTS) (Duncan 1 AST),,11:42,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:41 PM
3,79,1,3,0021401028,,,11:20,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Bradley 18' Pullup Jump Shot (2 PTS),8:41 PM
4,65,2,4,0021401028,MISS Splitter 4' Jump Hook Shot,,11:07,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0021401028,,,11:06,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:42 PM
6,1,5,6,0021401028,Duncan STEAL (1 STL),,10:57,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),8:42 PM
7,2,6,7,0021401028,,,10:53,1,5.0,4,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Zeller S.FOUL (P1.T1),8:42 PM
8,11,3,8,0021401028,Splitter Free Throw 1 of 2 (1 PTS),,10:53,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:42 PM
9,12,3,10,0021401028,Splitter Free Throw 2 of 2 (2 PTS),,10:53,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:42 PM
10,1,2,12,0021401028,,,10:44,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 19' Jump Shot,8:43 PM
11,0,4,13,0021401028,Duncan REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
12,79,1,14,0021401028,Leonard 16' Pullup Jump Shot (4 PTS),,10:36,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:43 PM
13,1,2,15,0021401028,,,10:25,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 22' Jump Shot,8:43 PM
14,0,4,16,0021401028,Splitter REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
