,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,2,0020500670,Jump Ball Yao vs. Magloire: Tip to Howard,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:03 PM
2,2,6,3,0020500670,,,11:40,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Simmons S.FOUL (P1.T1),9:04 PM
3,11,3,4,0020500670,Yao Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,9:04 PM
4,12,3,5,0020500670,Yao Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:04 PM
5,1,5,6,0020500670,,,11:29,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),9:05 PM
6,1,1,7,0020500670,Howard 12' Jump Shot (2 PTS),,11:09,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:05 PM
7,1,5,8,0020500670,Alston STEAL (1 STL),,10:56,1,5,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ford Bad Pass Turnover (P1.T2),9:05 PM
8,1,1,9,0020500670,Alston 17' Jump Shot (2 PTS),,10:52,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,9:06 PM
9,3,2,10,0020500670,,,10:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,9:06 PM
10,0,4,11,0020500670,Alston REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
11,1,2,12,0020500670,MISS Howard 11' Jump Shot,,10:18,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
12,0,4,13,0020500670,,,10:18,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:06 PM
13,1,2,14,0020500670,,,10:02,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 24' 3PT Jump Shot,9:07 PM
14,0,4,15,0020500670,,,10:01,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),9:07 PM
15,65,2,16,0020500670,,,9:50,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 5' Jump Hook Shot,9:07 PM
16,0,4,17,0020500670,,,9:49,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),9:07 PM
17,5,2,18,0020500670,,,9:47,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons  Layup,9:07 PM
18,0,4,19,0020500670,Yao REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
19,1,2,20,0020500670,MISS McGrady 25' 3PT Jump Shot,,9:39,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
20,0,4,21,0020500670,,,9:37,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:1),9:07 PM
