,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020401004,Jump Ball Kaman vs. Gadzuric: Tip to Goldwire,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,,,,11:46 PM
2,1,2,2,0020401004,,,11:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 8' Jump Shot,11:47 PM
3,0,4,3,0020401004,Livingston REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
4,1,1,4,0020401004,Ross 13' Jump Shot (2 PTS) (Livingston 1 AST),,11:15,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,11:47 PM
5,1,5,5,0020401004,Ross STEAL (1 STL),,10:47,1,5,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),11:48 PM
6,42,1,6,0020401004,Brand  Driving Layup (2 PTS) (Livingston 2 AST),,10:43,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,11:48 PM
7,1,2,7,0020401004,,,10:22,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 21' Jump Shot,11:48 PM
8,0,4,8,0020401004,Brand REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
9,1,2,9,0020401004,MISS Brand 19' Jump Shot,,10:13,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
10,0,4,10,0020401004,,,10:11,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),11:48 PM
