,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0021000925,Jump Ball Lopez vs. Bargnani: Tip to Calderon,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,3:13 PM
2,1,1,2,0021000925,,,11:44,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,DeRozan 16' Jump Shot (2 PTS) (Bargnani 1 AST),3:14 PM
3,7,1,3,0021000925,James 3' Dunk (2 PTS) (Lopez 1 AST),,11:24,1,4,4,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,3:14 PM
4,1,2,4,0021000925,,,11:06,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 7' Jump Shot,3:14 PM
5,0,4,5,0021000925,Lopez REBOUND (Off:0 Def:1),,11:05,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:14 PM
6,1,2,6,0021000925,MISS Vujacic 20' Jump Shot,,11:01,1,4,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:15 PM
7,0,4,7,0021000925,,,10:59,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),3:15 PM
8,3,2,8,0021000925,,,10:45,1,5,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 4' Hook Shot,3:15 PM
9,0,4,9,0021000925,,,10:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,3:15 PM
10,2,6,10,0021000925,James S.FOUL (P1.T1),,10:40,1,4,5,1,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:15 PM
11,11,3,11,0021000925,,,10:40,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Johnson Free Throw 1 of 2 (1 PTS),3:16 PM
12,12,3,13,0021000925,,,10:40,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Johnson Free Throw 2 of 2 (2 PTS),3:16 PM
13,1,1,15,0021000925,Humphries 7' Jump Shot (2 PTS),,10:18,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,3:16 PM
14,2,5,16,0021000925,D. Williams STEAL (1 STL),,10:00,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Calderon Lost Ball Turnover (P1.T1),3:17 PM
15,7,1,17,0021000925,Lopez 1' Dunk (2 PTS) (Vujacic 1 AST),,9:53,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,3:17 PM
16,1,6,18,0021000925,Humphries P.FOUL (P1.T2),,9:45,1,4,5,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:17 PM
17,1,2,19,0021000925,,,9:38,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,3:17 PM
