,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000499,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
1,0,10,1,0020000499,Jump Ball Abdur-Rahim vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,2:13 PM
2,5,2,2,0020000499,,,11:42,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 3' Layup,2:14 PM
3,0,4,3,0020000499,Bibby REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
4,1,2,4,0020000499,MISS Jones 21' Jump Shot,,11:35,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
5,0,4,5,0020000499,,,11:34,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),2:14 PM
6,1,2,6,0020000499,,,11:17,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 22' Jump Shot,2:14 PM
7,0,4,7,0020000499,,,11:15,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:0),2:14 PM
8,1,2,8,0020000499,,,11:11,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 20' Jump Shot,2:14 PM
9,0,4,9,0020000499,,,11:09,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),2:14 PM
10,1,2,10,0020000499,,,10:57,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,2:14 PM
11,0,4,11,0020000499,Harrington REBOUND (Off:0 Def:1),,10:54,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
12,1,2,12,0020000499,MISS Abdur-Rahim 9' Jump Shot,,10:47,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
13,0,4,13,0020000499,,,10:45,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:15 PM
14,5,1,14,0020000499,,,10:33,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,LaFrentz 3' Layup (2 PTS),2:15 PM
15,1,2,15,0020000499,MISS Abdur-Rahim 5' Jump Shot,,10:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
16,0,4,16,0020000499,,,10:11,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),2:15 PM
17,1,1,17,0020000499,,,9:49,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,McDyess 9' Jump Shot (2 PTS) (LaFrentz 1 AST),2:16 PM
18,1,5,18,0020000499,Jones Bad Pass Turnover (P1.T1),,9:44,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
19,1,2,19,0020000499,,,9:36,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 6' Jump Shot,2:16 PM
20,0,4,20,0020000499,Abdur-Rahim REBOUND (Off:0 Def:1),,9:35,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
