,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300897,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
1,0,10,1,0020300897,Jump Ball Kaman vs. Gasol: Tip to Richardson,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,,3:54 PM
2,5,7,2,0020300897,,,11:43,1,5,0,1,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells Violation:Kicked Ball,3:55 PM
3,1,2,3,0020300897,MISS Brand 16' Jump Shot,,11:32,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
4,0,4,4,0020300897,,,11:31,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),3:55 PM
5,42,2,5,0020300897,,,11:26,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,3:55 PM
6,0,4,6,0020300897,Kaman REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
7,5,2,7,0020300897,MISS Jaric  Layup,,11:18,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
8,0,4,9,0020300897,Jaric REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
9,4,2,8,0020300897,MISS Jaric  Tip Shot,,11:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
10,0,4,10,0020300897,,,11:16,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:55 PM
11,1,1,11,0020300897,,,10:52,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Posey 17' Jump Shot (2 PTS) (Wells 1 AST),3:56 PM
