,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900173,Jump Ball Campbell vs. Smith: Tip to Strickland,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:43 AM
2,1,1,2,0029900173,,,11:40,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Howard 12' Jump Shot (2 PTS) (Strickland 1 AST),11:43 AM
3,1,2,3,0029900173,MISS Campbell 8' Jump Shot,,11:27,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
4,0,4,4,0029900173,,,11:26,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:44 AM
5,5,2,5,0029900173,,,11:17,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:44 AM
6,0,4,6,0029900173,Campbell REBOUND (Off:0 Def:1),,11:15,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
7,1,6,7,0029900173,,,11:10,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),11:44 AM
8,2,6,8,0029900173,,,11:04,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T2),11:45 AM
9,11,3,9,0029900173,Jones Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,11:45 AM
10,12,3,10,0029900173,Jones Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,11:45 AM
11,2,6,11,0029900173,Wesley S.FOUL (P1.T1),,10:48,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
12,11,3,12,0029900173,,,10:48,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:46 AM
13,1,4,13,0029900173,,,10:48,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:46 AM
14,12,3,14,0029900173,,,10:48,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,11:46 AM
15,0,4,15,0029900173,Coleman REBOUND (Off:0 Def:1),,10:48,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
16,1,2,16,0029900173,MISS Campbell 7' Jump Shot,,10:31,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
17,0,4,18,0029900173,Mason REBOUND (Off:1 Def:0),,10:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
18,5,1,17,0029900173,Mason  Layup (2 PTS),,10:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,11:47 AM
