,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900402,Jump Ball Sabonis vs. Baker: Tip to Smith,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,,2:15 PM
2,1,1,2,0029900402,Wallace 20' Jump Shot (2 PTS) (Pippen 1 AST),,11:38,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:16 PM
3,1,2,4,0029900402,,,11:03,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,2:17 PM
4,0,4,5,0029900402,Sabonis REBOUND (Off:0 Def:1),,11:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
5,4,6,6,0029900402,Sabonis OFF.Foul (P1),,10:55,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:17 PM
6,5,5,7,0029900402,Sabonis Foul Turnover (P1.T1),,10:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
7,6,1,8,0029900402,,,10:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Lewis  Driving Layup (2 PTS),2:17 PM
8,1,1,9,0029900402,Pippen 22' Jump Shot (2 PTS),,10:38,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,2:17 PM
9,1,2,10,0029900402,,,10:25,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 21' Jump Shot,2:18 PM
10,0,4,11,0029900402,Smith REBOUND (Off:0 Def:1),,10:22,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
11,5,2,12,0029900402,MISS Sabonis  Layup,,10:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
12,0,4,14,0029900402,Sabonis REBOUND (Off:1 Def:1),,10:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
13,4,1,13,0029900402,Sabonis  Tip Shot (2 PTS),,10:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,2:18 PM
14,1,6,15,0029900402,Wallace P.FOUL (P1.T1),,9:57,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
15,1,2,16,0029900402,,,9:49,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:19 PM
16,0,4,17,0029900402,TRAIL BLAZERS Rebound,,9:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
17,5,1,18,0029900402,Wallace  Layup (4 PTS) (Stoudamire 1 AST),,9:26,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 8,6,,2:19 PM
18,1,1,19,0029900402,,,9:08,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 8,3,Payton 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),2:19 PM
19,1,2,20,0029900402,MISS Pippen 25' 3PT Jump Shot,,8:49,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
20,0,4,21,0029900402,,,8:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),2:20 PM
21,1,1,22,0029900402,,,8:41,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 8,1,Grant 19' Jump Shot (2 PTS) (Payton 1 AST),2:20 PM
22,3,1,23,0029900402,Wallace 9' Hook Shot (6 PTS),,8:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 10,3,,2:20 PM
23,7,1,24,0029900402,,,8:19,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 10,1,Lewis  Dunk (4 PTS) (Payton 2 AST),2:20 PM
24,1,6,25,0029900402,,,8:06,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T1),2:20 PM
25,1,2,26,0029900402,MISS Pippen 25' 3PT Jump Shot,,7:51,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
26,0,4,27,0029900402,,,7:49,1,5,0,0,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Borrell REBOUND (Off:0 Def:1),2:21 PM
27,1,2,28,0029900402,,,7:43,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 22' Jump Shot,2:21 PM
28,0,4,29,0029900402,,,7:41,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),2:21 PM
29,1,2,30,0029900402,,,7:38,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,2:21 PM
30,0,4,31,0029900402,Pippen REBOUND (Off:0 Def:1),,7:34,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
31,5,1,32,0029900402,Stoudamire  Layup (2 PTS) (Sabonis 1 AST),,7:21,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 12,3,,2:21 PM
32,1,2,33,0029900402,,,7:04,1,5,0,0,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Borrell 12' Jump Shot,2:22 PM
33,0,4,34,0029900402,Sabonis REBOUND (Off:1 Def:2),,7:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
34,1,9,35,0029900402,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
35,1,2,37,0029900402,MISS Wallace 21' Jump Shot,,6:45,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
36,0,4,38,0029900402,,,6:43,1,5,0,0,1953,Lazaro Borrell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Borrell REBOUND (Off:0 Def:2),2:25 PM
