,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020100566,Jump Ball Massenburg vs. McGrady: Tip to Williams,,12:00,1,4,5,4,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,9:13 PM
2,1,1,2,0020100566,Gasol 4' Jump Shot (2 PTS),,11:40,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
3,1,1,3,0020100566,,,11:15,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Armstrong 19' Jump Shot (2 PTS),9:14 PM
4,1,1,4,0020100566,Williams 21' Jump Shot (2 PTS),,11:06,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,9:14 PM
5,1,2,5,0020100566,,,10:45,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,9:15 PM
6,0,4,6,0020100566,Gasol REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
7,47,2,7,0020100566,MISS Massenburg 12' Turnaround Jump Shot,,10:33,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020100566,,,10:29,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:15 PM
9,1,1,9,0020100566,,,10:24,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,McGrady 16' Jump Shot (2 PTS),9:15 PM
10,1,2,10,0020100566,MISS Williams 27' 3PT Jump Shot,,10:10,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0020100566,,,10:06,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),9:15 PM
12,4,6,12,0020100566,,,10:01,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P1),9:15 PM
13,5,5,13,0020100566,,,10:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P1.T1),9:15 PM
14,4,5,14,0020100566,Long Traveling Turnover (P1.T1),,9:44,1,4,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:16 PM
15,1,2,15,0020100566,,,9:30,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,9:16 PM
16,0,4,16,0020100566,,,9:27,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:1),9:16 PM
17,5,2,17,0020100566,Gasol BLOCK (1 BLK),,9:24,1,5,0,4,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Garrity  Layup,9:16 PM
18,0,4,18,0020100566,Gasol REBOUND (Off:0 Def:2),,9:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:16 PM
19,5,2,19,0020100566,MISS Massenburg  Layup,,9:19,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:16 PM
20,0,4,20,0020100566,,,9:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:16 PM
21,5,1,21,0020100566,,,9:16,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Armstrong  Layup (4 PTS) (McGrady 1 AST),9:16 PM
22,5,2,22,0020100566,MISS Buford  Layup,,8:57,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:17 PM
23,0,4,23,0020100566,,,8:54,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:17 PM
24,44,1,24,0020100566,,,8:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,McGrady  Reverse Layup (4 PTS),9:17 PM
25,1,2,25,0020100566,MISS Long 20' Jump Shot,,8:29,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:17 PM
26,0,4,26,0020100566,,,8:26,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:2),9:17 PM
27,1,1,27,0020100566,,,8:20,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 4,-7,Miller 26' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),9:17 PM
28,1,9,28,0020100566,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8:12,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
29,1,5,30,0020100566,Gasol Bad Pass Turnover (P1.T2),,8:02,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),9:20 PM
30,5,2,31,0020100566,,,7:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  Layup,9:20 PM
31,0,4,32,0020100566,Gasol REBOUND (Off:0 Def:3),,7:54,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:20 PM
32,1,1,33,0020100566,Williams 21' Jump Shot (4 PTS) (Gasol 1 AST),,7:47,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 6,-5,,9:20 PM
33,17,6,35,0020100566,GRIZZLIES T.Foul (Def. 3 Sec Williams ),,7:31,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
34,16,3,36,0020100566,,,7:31,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 6,-6,Armstrong Free Throw Technical (5 PTS),9:21 PM
35,1,2,37,0020100566,,,7:27,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,9:21 PM
36,0,4,38,0020100566,GRIZZLIES Rebound,,7:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
37,1,2,39,0020100566,MISS Gasol 15' Jump Shot,,7:12,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
38,0,4,40,0020100566,,,7:09,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),9:21 PM
39,2,6,41,0020100566,Buford S.FOUL (P1.T1),,6:59,1,4,0,1,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:22 PM
40,11,3,42,0020100566,,,6:59,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 6,-7,Miller Free Throw 1 of 2 (4 PTS),9:22 PM
41,12,3,43,0020100566,,,6:59,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 6,-8,Miller Free Throw 2 of 2 (5 PTS),9:22 PM
42,47,2,44,0020100566,MISS Long 10' Turnaround Jump Shot,,6:42,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:23 PM
43,0,4,45,0020100566,,,6:40,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:3),9:23 PM
