,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,5,2,12,0021500842,MISS Harris 1' Layup,,10:58,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
12,0,4,13,0021500842,Jokic REBOUND (Off:1 Def:1),,10:57,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,5,2,14,0021500842,MISS Jokic 1' Layup,,10:55,1,4.0,0,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,,,Acy BLOCK (1 BLK),9:12 PM
14,0,4,15,0021500842,,,10:54,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),9:12 PM
15,26,6,16,0021500842,,,10:54,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McLemore Offensive Charge Foul (P1.T1) (S.Wright),9:12 PM
16,5,5,17,0021500842,,,10:54,1,5.0,0,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore Foul Turnover (P1.T2),9:12 PM
17,2,6,18,0021500842,,,10:42,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Cousins S.FOUL (P1.T2) (E.Roe),9:13 PM
18,11,3,19,0021500842,Jokic Free Throw 1 of 2 (1 PTS),,10:42,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
19,12,3,21,0021500842,Jokic Free Throw 2 of 2 (2 PTS),,10:42,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
20,1,2,23,0021500842,,,10:24,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 24' 3PT Jump Shot,9:14 PM
21,0,4,24,0021500842,Jokic REBOUND (Off:1 Def:2),,10:23,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
22,75,2,25,0021500842,MISS Harris 1' Driving Finger Roll Layup,,10:18,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
23,0,4,26,0021500842,,,10:18,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),9:14 PM
24,41,1,27,0021500842,,,10:09,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,McLemore 2' Running Layup (2 PTS) (Rondo 1 AST),9:14 PM
25,1,2,28,0021500842,MISS Jokic 25' 3PT Jump Shot,,10:01,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
26,0,4,29,0021500842,,,10:00,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),9:14 PM
27,1,5,30,0021500842,Jokic STEAL (1 STL),,9:57,1,5.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gay Bad Pass Turnover (P1.T3),9:14 PM
28,5,2,31,0021500842,MISS Mudiay 3' Layup,,9:48,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
29,0,4,32,0021500842,Jokic REBOUND (Off:2 Def:2),,9:48,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
30,5,1,33,0021500842,Gallinari 2' Layup (2 PTS) (Jokic 1 AST),,9:43,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:14 PM
31,2,5,34,0021500842,Harris STEAL (1 STL),,9:40,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McLemore Lost Ball Turnover (P2.T4),9:15 PM
32,1,2,35,0021500842,MISS Harris 3' Jump Shot,,9:37,1,4.0,0,5,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,Gay BLOCK (1 BLK),9:15 PM
33,0,4,36,0021500842,NUGGETS Rebound,,9:36,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
34,49,1,38,0021500842,Harris  Driving Dunk (2 PTS) (Jokic 2 AST),,9:28,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:15 PM
35,42,2,39,0021500842,Faried BLOCK (1 BLK),,9:14,1,5.0,0,4,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Rondo 3' Driving Layup,9:15 PM
36,0,4,40,0021500842,Harris REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
37,76,1,41,0021500842,Faried 2' Running Finger Roll Layup (2 PTS) (Harris 1 AST),,9:07,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 8,6,,9:15 PM
38,1,9,42,0021500842,,,9:06,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:16 PM
39,1,6,46,0021500842,Jokic P.FOUL (P1.T1) (E.Roe),,9:00,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:18 PM
40,44,1,47,0021500842,,,8:48,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,Cousins 2' Reverse Layup (2 PTS) (McLemore 1 AST),9:18 PM
41,1,2,48,0021500842,MISS Gallinari 14' Jump Shot,,8:34,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
42,0,4,49,0021500842,,,8:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:19 PM
43,75,1,50,0021500842,,,8:24,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Rondo 2' Driving Finger Roll Layup (2 PTS),9:19 PM
44,98,2,51,0021500842,MISS Harris 2' Cutting Layup Shot,,8:08,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
45,0,4,53,0021500842,Faried REBOUND (Off:1 Def:0),,8:07,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
46,72,1,52,0021500842,Faried 1' Putback Layup (4 PTS),,8:06,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 10,4,,9:19 PM
47,86,1,55,0021500842,,,7:51,1,5.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Rondo 14' Turnaround Fadeaway (4 PTS) (Cousins 1 AST),9:20 PM
48,5,2,56,0021500842,MISS Jokic 1' Layup,,7:41,1,4.0,0,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),9:20 PM
49,0,4,58,0021500842,Jokic REBOUND (Off:3 Def:2),,7:39,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
50,1,2,59,0021500842,MISS Gallinari 3' Jump Shot,,7:34,1,4.0,0,5,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,Gay BLOCK (2 BLK),9:20 PM
51,0,4,60,0021500842,NUGGETS Rebound,,7:34,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
52,1,2,62,0021500842,MISS Harris 24' 3PT Jump Shot,,7:30,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
53,0,4,63,0021500842,,,7:29,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),9:20 PM
54,1,2,65,0021500842,,,7:11,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,9:21 PM
55,0,4,66,0021500842,Jokic REBOUND (Off:3 Def:3),,7:10,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
56,45,5,67,0021500842,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7:09,1,4.0,0,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
57,49,1,68,0021500842,,,6:53,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 10,TIE,Cousins  Driving Dunk (4 PTS) (Gay 1 AST),9:21 PM
58,98,1,69,0021500842,Harris 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),,6:34,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,,9:22 PM
59,2,5,70,0021500842,Faried STEAL (1 STL),,6:23,1,5.0,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rondo Lost Ball Turnover (P2.T5),9:22 PM
60,75,1,71,0021500842,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Faried 1 AST),,6:17,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 14,4,,9:22 PM
61,2,6,72,0021500842,Jokic S.FOUL (P2.T2) (E.Roe),,6:01,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:22 PM
62,11,3,73,0021500842,,,6:01,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,Cousins Free Throw 1 of 2 (5 PTS),9:22 PM
63,0,8,75,0021500842,,,6:01,1,5.0,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cauley-Stein FOR Acy,9:23 PM
64,0,8,76,0021500842,,,6:01,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Collison FOR McLemore,9:23 PM
65,12,3,77,0021500842,,,6:01,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 14,2,Cousins Free Throw 2 of 2 (6 PTS),9:23 PM
66,1,2,79,0021500842,MISS Gallinari 25' 3PT Jump Shot,,5:48,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
67,0,4,80,0021500842,,,5:47,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cauley-Stein REBOUND (Off:0 Def:1),9:23 PM
68,58,2,81,0021500842,,,5:34,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 5' Turnaround Hook Shot,9:23 PM
69,0,4,82,0021500842,Jokic REBOUND (Off:3 Def:4),,5:33,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
70,1,6,83,0021500842,,,5:26,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Cousins P.FOUL (P2.T3) (K.Fitzgerald),9:24 PM
71,1,5,84,0021500842,Jokic Bad Pass Turnover (P2.T2),,5:21,1,4.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cauley-Stein STEAL (1 STL),9:24 PM
72,108,1,85,0021500842,,,5:15,1,5.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 14,TIE,Cauley-Stein  Cutting Dunk Shot (2 PTS) (Rondo 2 AST),9:24 PM
73,7,1,86,0021500842,Faried  Dunk (6 PTS) (Harris 2 AST),,5:01,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 16,2,,9:24 PM
74,78,1,87,0021500842,,,4:41,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 16,TIE,Cousins 5' Floating Jump Shot (8 PTS) (Gay 2 AST),9:25 PM
75,73,2,88,0021500842,MISS Mudiay 3' Driving Reverse Layup,,4:30,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
76,0,4,89,0021500842,,,4:29,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:3),9:25 PM
77,52,2,90,0021500842,,,4:22,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein  Alley Oop Dunk,9:25 PM
78,0,4,91,0021500842,Gallinari REBOUND (Off:0 Def:1),,4:21,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
79,2,6,92,0021500842,,,4:12,1,5.0,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gay S.FOUL (P1.T4) (S.Wright),9:25 PM
80,11,3,93,0021500842,Jokic Free Throw 1 of 2 (3 PTS),,4:12,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 17,1,,9:26 PM
81,0,8,95,0021500842,,,4:12,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Gay,9:26 PM
82,12,3,96,0021500842,Jokic Free Throw 2 of 2 (4 PTS),,4:12,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 18,2,,9:26 PM
83,1,1,98,0021500842,,,4:00,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 18,-1,Casspi 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),9:26 PM
84,1,2,99,0021500842,MISS Gallinari 20' Jump Shot,,3:48,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
85,0,4,100,0021500842,,,3:47,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),9:27 PM
86,47,1,101,0021500842,,,3:27,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 18,-3,Collison 3' Turnaround Jump Shot (2 PTS),9:27 PM
87,67,2,102,0021500842,MISS Faried 5' Hook Bank Shot,,3:06,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
88,0,4,103,0021500842,,,3:05,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),9:27 PM
89,5,2,104,0021500842,Mudiay BLOCK (1 BLK),,3:01,1,5.0,0,4,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,MISS Collison 3' Layup,9:27 PM
90,0,4,105,0021500842,,,3:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:28 PM
91,0,8,107,0021500842,,,3:00,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Koufos FOR Cousins,9:28 PM
92,0,8,108,0021500842,SUB: Lauvergne FOR Jokic,,3:00,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
93,0,8,109,0021500842,SUB: Arthur FOR Faried,,3:00,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
94,1,5,110,0021500842,Arthur STEAL (1 STL),,2:54,1,5.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Casspi Bad Pass Turnover (P1.T6),9:28 PM
95,1,5,111,0021500842,Arthur Bad Pass Turnover (P1.T3),,2:50,1,4.0,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),9:28 PM
96,4,6,112,0021500842,,,2:48,1,5.0,4,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rondo OFF.Foul (P1) (K.Fitzgerald),9:28 PM
97,5,5,113,0021500842,,,2:48,1,5.0,0,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo Foul Turnover (P3.T7),9:28 PM
98,1,9,114,0021500842,NUGGETS Timeout: Regular (Full 1 Short 0),,2:48,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
99,0,8,116,0021500842,,,2:48,1,5.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Belinelli FOR Rondo,9:30 PM
100,0,8,117,0021500842,SUB: Barton FOR Harris,,2:48,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
101,1,6,118,0021500842,,,2:38,1,5.0,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Casspi P.FOUL (P1.PN) (K.Fitzgerald),9:31 PM
102,0,8,119,0021500842,SUB: Augustin FOR Mudiay,,2:38,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
103,3,2,120,0021500842,MISS Lauvergne 4' Hook Shot,,2:30,1,4.0,0,5,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,,,Koufos BLOCK (1 BLK),9:31 PM
104,0,4,121,0021500842,,,2:30,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),9:31 PM
105,1,2,122,0021500842,,,2:19,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 26' 3PT Jump Shot,9:32 PM
106,0,4,123,0021500842,Augustin REBOUND (Off:0 Def:1),,2:18,1,4.0,0,0,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
107,108,1,124,0021500842,Lauvergne  Cutting Dunk Shot (2 PTS) (Augustin 1 AST),,2:09,1,4.0,4,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,201571,D.J. Augustin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 20,-1,,9:32 PM
108,47,2,125,0021500842,,,1:54,1,5.0,0,0,201158,Marco Belinelli,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Belinelli 19' Turnaround Jump Shot,9:32 PM
