,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900126,Jump Ball Wallace vs. Campbell: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,1,2,0029900126,Williams 17' Jump Shot (2 PTS) (Armstrong 1 AST),,11:51,1,4,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
3,1,6,3,0029900126,Doleac P.FOUL (P1.T1),,11:35,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,1,5,4,0029900126,Armstrong STEAL (1 STL),,11:27,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Campbell Bad Pass Turnover (P1.T1),11:42 AM
5,1,1,5,0029900126,Williams 13' Jump Shot (4 PTS),,11:15,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,11:43 AM
6,2,6,6,0029900126,Williams S.FOUL (P1.T2),,10:58,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
7,11,3,7,0029900126,,,10:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,11:43 AM
8,1,4,8,0029900126,,,10:58,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:43 AM
9,12,3,9,0029900126,,,10:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 4,3,Mason Free Throw 2 of 2 (1 PTS),11:43 AM
10,1,1,10,0029900126,Williams 19' Jump Shot (6 PTS),,10:42,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 6,5,,11:44 AM
11,4,6,11,0029900126,,,10:22,1,5,4,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miller OFF.Foul (P1),11:44 AM
12,5,5,12,0029900126,,,10:22,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T2),11:44 AM
13,1,2,13,0029900126,MISS Doleac 11' Jump Shot,,10:10,1,4,0,5,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),11:45 AM
14,0,4,14,0029900126,,,10:08,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:45 AM
15,3,1,15,0029900126,,,9:57,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 6,3,Miller 8' Hook Shot (2 PTS),11:45 AM
