,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000418,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000418,Jump Ball McDyess vs. Davis: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,2,2,0020000418,MISS McDyess 14' Jump Shot,,11:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
3,0,4,3,0020000418,,,11:37,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:11 PM
4,1,2,4,0020000418,Van Exel BLOCK (1 BLK),,11:18,1,5,0,4,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,MISS Jackson 7' Jump Shot,1:12 PM
5,0,4,5,0020000418,McDyess REBOUND (Off:0 Def:1),,11:15,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,5,2,6,0020000418,MISS Van Exel  Layup,,11:11,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
7,0,4,7,0020000418,LaFrentz REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
8,7,1,8,0020000418,LaFrentz  Dunk (2 PTS),,11:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
9,46,1,9,0020000418,,,10:55,1,5,5,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Williamson 6' Running Jump Shot (2 PTS) (Jackson 1 AST),1:12 PM
