,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400309,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,21,0021400309,Jump Ball Drummond vs. Lopez: Tip to Smith,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,40,2,9,0021400309,MISS Drummond 4' Layup,,11:41,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,13,0021400309,Drummond REBOUND (Off:1 Def:0),,11:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
4,40,2,16,0021400309,MISS Drummond 2' Layup,,11:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,18,0021400309,,,11:39,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:41 PM
6,5,2,1,0021400309,,,11:25,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 3' Layup,7:41 PM
7,0,4,2,0021400309,,,11:24,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:41 PM
8,5,2,3,0021400309,,,11:23,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,7:41 PM
9,0,4,4,0021400309,Singler REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
10,1,2,5,0021400309,MISS Smith 20' Jump Shot,,11:08,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
11,0,4,6,0021400309,,,11:07,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:41 PM
12,1,1,7,0021400309,,,10:59,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Matthews 16' Jump Shot (2 PTS),7:42 PM
13,43,2,8,0021400309,MISS Drummond 3' Alley Oop Layup,,10:48,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
14,0,4,112,0021400309,,,10:47,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),7:42 PM
15,5,2,10,0021400309,Smith BLOCK (1 BLK),,10:33,1,5.0,0,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,MISS Lopez 3' Layup,7:42 PM
16,0,4,12,0021400309,Drummond REBOUND (Off:1 Def:1),,10:32,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
17,1,5,14,0021400309,Jennings Bad Pass Turnover (P1.T1),,10:23,1,4.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),7:42 PM
18,5,1,15,0021400309,,,10:20,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Batum 1' Layup (2 PTS),7:42 PM
19,1,9,19,0021400309,PISTONS Timeout: Regular (Full 1 Short 0),,10:01,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
20,5,2,22,0021400309,MISS Jennings 2' Layup,,9:57,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,55,0021400309,Drummond REBOUND (Off:2 Def:1),,9:56,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
22,53,2,56,0021400309,MISS Drummond 2' Tip Shot,,9:55,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,23,0021400309,,,9:54,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:45 PM
24,5,1,24,0021400309,,,9:47,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Lillard 1' Layup (2 PTS),7:45 PM
25,7,2,25,0021400309,MISS Smith  Dunk,,9:29,1,4.0,0,5,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),7:46 PM
26,0,4,26,0021400309,,,9:20,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:46 PM
27,1,1,27,0021400309,,,9:17,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 0,-9,Matthews 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),7:46 PM
28,3,1,28,0021400309,Smith 5' Hook Shot (2 PTS),,9:08,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 2,-7,,7:46 PM
29,1,2,29,0021400309,,,8:40,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 6' Jump Shot,7:46 PM
30,0,4,30,0021400309,,,8:39,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),7:46 PM
31,4,2,31,0021400309,,,8:38,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge  Tip Shot,7:46 PM
32,0,4,161,0021400309,,,8:38,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),7:46 PM
33,53,2,154,0021400309,,,8:38,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 3' Tip Shot,7:46 PM
34,0,4,32,0021400309,,,8:37,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:1),7:46 PM
35,1,6,33,0021400309,Drummond P.FOUL (P1.T1),,8:37,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:47 PM
36,11,3,34,0021400309,,,8:37,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 2,-8,Aldridge Free Throw 1 of 2 (1 PTS),7:47 PM
37,12,3,36,0021400309,,,8:37,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 2,-9,Aldridge Free Throw 2 of 2 (2 PTS),7:47 PM
38,17,6,38,0021400309,,,8:25,1,5.0,0,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trail Blazers T.Foul (Def. 3 Sec Lopez ),7:48 PM
39,16,3,39,0021400309,Jennings Free Throw Technical (1 PTS),,8:25,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 3,-8,,7:48 PM
40,1,2,41,0021400309,MISS Singler 20' Jump Shot,,8:16,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
41,0,4,42,0021400309,,,8:15,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:1),7:48 PM
42,4,5,43,0021400309,,,8:08,1,5.0,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Traveling Turnover (P1.T1),7:48 PM
43,2,6,44,0021400309,,,7:59,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Aldridge S.FOUL (P1.T1),7:49 PM
44,11,3,45,0021400309,Smith Free Throw 1 of 2 (3 PTS),,7:59,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 4,-7,,7:49 PM
45,12,3,47,0021400309,Smith Free Throw 2 of 2 (4 PTS),,7:59,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 5,-6,,7:49 PM
46,1,2,49,0021400309,,,7:39,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 20' Jump Shot,7:50 PM
47,0,4,50,0021400309,Smith REBOUND (Off:0 Def:1),,7:38,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
48,1,1,51,0021400309,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,7:27,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 8,-3,,7:50 PM
49,1,2,52,0021400309,,,7:12,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,7:50 PM
50,0,4,53,0021400309,Smith REBOUND (Off:0 Def:2),,7:11,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
51,1,1,54,0021400309,Singler 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7:05,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 11,TIE,,7:50 PM
52,1,2,57,0021400309,,,6:38,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 13' Jump Shot,7:51 PM
53,0,4,58,0021400309,Jennings REBOUND (Off:0 Def:1),,6:37,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
54,7,1,59,0021400309,Smith  Dunk (6 PTS),,6:29,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,,7:51 PM
55,1,1,60,0021400309,,,6:21,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 13,-1,Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),7:51 PM
56,1,2,61,0021400309,MISS Jennings 26' 3PT Jump Shot,,6:12,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
57,0,4,62,0021400309,,,6:11,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:2),7:51 PM
58,49,1,63,0021400309,,,6:03,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 13,-3,Lillard 1' Driving Dunk (4 PTS),7:51 PM
59,79,1,64,0021400309,Caldwell-Pope 21' Pullup Jump Shot (5 PTS),,5:38,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 15,-1,,7:52 PM
60,2,6,65,0021400309,Smith S.FOUL (P1.T2),,5:18,1,4.0,5,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:52 PM
61,11,3,66,0021400309,,,5:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 15,-2,Aldridge Free Throw 1 of 2 (3 PTS),7:52 PM
62,0,8,68,0021400309,,,5:18,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Blake FOR Matthews,7:53 PM
63,0,8,69,0021400309,,,5:18,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kaman FOR Lopez,7:53 PM
64,0,8,70,0021400309,SUB: Monroe FOR Drummond,,5:18,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
65,12,3,71,0021400309,,,5:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 15,-3,Aldridge Free Throw 2 of 2 (4 PTS),7:53 PM
66,1,2,73,0021400309,MISS Caldwell-Pope 28' 3PT Jump Shot,,5:03,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
67,0,4,74,0021400309,,,5:02,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:2),7:53 PM
68,1,2,75,0021400309,,,4:51,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 10' Jump Shot,7:54 PM
69,0,4,76,0021400309,,,4:50,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),7:54 PM
70,1,1,77,0021400309,,,4:45,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 15,-5,Lillard 16' Jump Shot (6 PTS) (Kaman 1 AST),7:54 PM
71,3,2,78,0021400309,MISS Smith 3' Hook Shot,,4:35,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
72,0,4,79,0021400309,,,4:35,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:54 PM
73,1,6,80,0021400309,Caldwell-Pope P.FOUL (P1.T3),,4:35,1,4.0,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:54 PM
74,1,2,81,0021400309,,,4:17,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kaman 18' Jump Shot,7:54 PM
75,0,4,82,0021400309,Smith REBOUND (Off:0 Def:3),,4:16,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
76,26,6,83,0021400309,Jennings Offensive Charge Foul (P1.T4),,4:11,1,4.0,5,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:55 PM
77,5,5,84,0021400309,Jennings Foul Turnover (P2.T2),,4:11,1,4.0,0,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
78,5,1,85,0021400309,,,3:57,1,5.0,5,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 15,-7,Kaman  Layup (2 PTS) (Lillard 3 AST),7:55 PM
