,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700276,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:05 PM
1,0,10,1,0029700276,Jump Ball McDyess vs. Thorpe: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:06 PM
2,1,1,2,0029700276,Chapman 14' Jump Shot (2 PTS) (Robinson 1 AST),,11:49,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:06 PM
3,1,1,3,0029700276,,,11:31,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Mack 15' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),2:06 PM
4,1,2,4,0029700276,MISS Robinson 14' Jump Shot,,11:16,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
5,0,4,5,0029700276,,,11:14,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),2:07 PM
6,1,2,6,0029700276,,,11:00,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,2:07 PM
7,0,4,7,0029700276,Chapman REBOUND (Off:0 Def:1),,10:58,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
8,1,1,8,0029700276,McDyess 13' Jump Shot (2 PTS),,10:47,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,2:07 PM
9,7,1,9,0029700276,,,10:37,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Abdur-Rahim  Dunk (2 PTS) (Mack 1 AST),2:07 PM
10,1,5,10,0029700276,Chapman Bad Pass Turnover (P1.T1),,10:23,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
11,5,2,11,0029700276,McDyess BLOCK (1 BLK),,10:10,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,,,MISS Reeves  Layup,2:08 PM
12,0,4,12,0029700276,,,10:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,2:08 PM
13,1,2,13,0029700276,,,10:03,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 14' Jump Shot,2:08 PM
14,0,4,14,0029700276,McDyess REBOUND (Off:0 Def:1),,10:00,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
15,5,1,15,0029700276,Robinson  Layup (2 PTS) (Chapman 1 AST),,9:54,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,2:08 PM
